username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sumegaku_bot;2017-11-28 15:07;0;0;"和花「『痛いの痛いのとんでけー』って言ったら、間違いなくあのもやしが飛んでいきそうですよね」";;;;"935601013125292032";https://twitter.com/sumegaku_bot/status/935601013125292032;;None,None,
sumegaku_bot;2017-11-28 14:07;0;0;"李人「椎名のスマホの保護シートに気泡がいっぱい入りますように…！！！」";;;;"935585902666981377";https://twitter.com/sumegaku_bot/status/935585902666981377;;None,None,
sumegaku_bot;2017-11-28 13:37;0;0;"李人「昨日椎名が『オロナミンでもCあるのに！』と叫んでいてじわじわ来ていたんだが、それに対する二階堂の『リポビタンはDありますしね』という切り返しで耐えきれずに腹筋が死んだ」";;;;"935578413082873861";https://twitter.com/sumegaku_bot/status/935578413082873861;;None,None,
sumegaku_bot;2017-11-28 13:07;0;0;"シオン「イラッとした時、脳内で試合の実況をする。道でどいてくれない人には(ディーフェンス！ディーフェンス！)『何というディフェンス！右…左…駄目だ、抜く事が出来ませんッ！』 列車に乗ろうとした瞬間後ろから追い抜かされたら『抜かれたーーーーっこのタイミングは予想していなかった！』」";;;;"935570843547009024";https://twitter.com/sumegaku_bot/status/935570843547009024;;None,None,
sumegaku_bot;2017-11-28 12:37;0;0;"#こんな皇学園は嫌だ 李人「俺の左目がマジでものもらいに…」";;;#;"935563334010552320";https://twitter.com/sumegaku_bot/status/935563334010552320;;None,None,
sumegaku_bot;2017-11-28 12:07;0;0;"李人「中学の下校はアニメのエンディングでよくある"主人公がゆっくり歩いてるうちに後ろに仲間がどんどん増えていくやつごっこ"してたから楽しかった。振り返っても仲間はいなかった」";;;;"935555708174471168";https://twitter.com/sumegaku_bot/status/935555708174471168;;None,None,
sumegaku_bot;2017-11-28 11:37;0;0;"シオン「行方不明者の部屋にどう見てもメガテンの攻略メモがあって「何かの暗号かカルト教団の関与か」と言われているのを見て以来その手の番組を見なくなった」";;;;"935548237745754112";https://twitter.com/sumegaku_bot/status/935548237745754112;;None,None,
sumegaku_bot;2017-11-28 10:38;0;0;"湊「【速報】ルンバが家出した」";;;;"935533252126818304";https://twitter.com/sumegaku_bot/status/935533252126818304;;None,None,
sumegaku_bot;2017-11-28 10:07;0;0;"愛美「『いかにも』を使って単文を作ってください」 魚太「いかにもたこにもきゅうばんがあるー！！！！！！！」";;;;"935525528508841984";https://twitter.com/sumegaku_bot/status/935525528508841984;;None,None,
sumegaku_bot;2017-11-28 09:37;0;0;"魚太：しおりちゃんと満員の電車にのったんだけど、めっちゃゆれる電車だったの。そしたら急にこしに違和感かんじて、えっ？ちかん？って思ってふりかえったら、申し訳なさそうにおれのこしに捕まるしおりちゃんがいて。おれは、おれは、おまわりさん、おれです";;;;"935518071564808192";https://twitter.com/sumegaku_bot/status/935518071564808192;;None,None,
sumegaku_bot;2017-11-28 09:07;0;0;"#こんな皇学園は嫌だ 愛美「メッシュが取れました！！！！！！！！！！！！！」";;;#;"935510526301368321";https://twitter.com/sumegaku_bot/status/935510526301368321;;None,None,
sumegaku_bot;2017-11-28 08:38;0;0;"李人：いつもの面子で集まって現国の課題やってる時に椎名が「好き」を「好さ」って書いてたから「おい椎名、好きだ」って言ったら一気に教室が静まり唖然で二階堂すっげぇ顔してるし宇尾はなんか口笛吹いてあれ俺もしかしぅぇっだしぇwくぁほhsy";;;;"935503042132115460";https://twitter.com/sumegaku_bot/status/935503042132115460;;None,None,
sumegaku_bot;2017-11-28 08:07;0;0;"和花「もやし（限りなく地声に近い裏声）」";;;;"935495406665867264";https://twitter.com/sumegaku_bot/status/935495406665867264;;None,None,
sumegaku_bot;2017-11-28 07:37;0;0;"紫：「チャーリーとチョコレート工場見たいな…」って話したら「工場見たいの？？いいよー！！！どこにあるの？？？」とマジで言われた…違うよ映画だよ…少しはテレビ見ようよ… 湊：工場見学に乗り気なのも問題だね〜 鈴黒：じぶんのことをチャーリーだとおもってるのがいちばんもんだい〜";;;;"935487886979301378";https://twitter.com/sumegaku_bot/status/935487886979301378;;None,None,
sumegaku_bot;2017-11-28 07:07;0;0;"湊「この間、駅前でおっさんがいきなり服脱いで全裸になって右手の握りこぶし上げて『我が生涯がいっぺんに台無し！！』って叫んで警察に捕まってたんだけど何したかったんだろうね～」";;;;"935480276548857856";https://twitter.com/sumegaku_bot/status/935480276548857856;;None,None,
sumegaku_bot;2017-11-28 06:37;0;0;"李人「厨二スイッチ、あ」 愛美「赤い月の夜」 汐里「厨二スイッチ、い」 愛美「因縁が渦巻く世界で」 和花「厨二スイッチ、う」 愛美「蠢く私の左目」 魚太「厨二スイッチ、え！」 愛美「円環の理に導かれし者たちよ」 優「厨二スイッチ、お～」 愛美「終わり無き戦いを始めましょう」";;;;"935472777510785024";https://twitter.com/sumegaku_bot/status/935472777510785024;;None,None,
sumegaku_bot;2017-11-28 06:07;0;0;"シオン：読書って体に毒っしょ";;;;"935465228476674050";https://twitter.com/sumegaku_bot/status/935465228476674050;;None,None,
sumegaku_bot;2017-11-28 05:07;0;0;"#こんな皇学園は嫌だ 和花「もやしがガチムチ」";;;#;"935450066822709249";https://twitter.com/sumegaku_bot/status/935450066822709249;;None,None,
sumegaku_bot;2017-11-28 04:37;0;0;"シオン「皆とゲームセンターへ行った。俺がプレイしたのはドラムマニア。だが、スティック同士をぶつけてしまい飛ばしてしまった。ぐんぐん減るゲージ。俺は恥を捨て全力を尽くす決意をした───ボンゴマニア誕生の瞬間である」";;;;"935442569936252928";https://twitter.com/sumegaku_bot/status/935442569936252928;;None,None,
sumegaku_bot;2017-11-28 04:31;0;0;"愛美「今、「女々しくて」のリズムで Mr.リヒトとMr.フィッシュとMr.ソルトが「今何時！」 「今何時！」 「今何時！」 足踏みドンッ！ ３人「12時～～ｗｗｗｗｗｗｗｗｗ」 ってやってるのですが、残念ながら今は18時半なのです」";;;;"935441016089219073";https://twitter.com/sumegaku_bot/status/935441016089219073;;None,None,
sumegaku_bot;2017-11-28 04:07;0;0;"湊「漫画の受け売りだけど、童貞の奴は返事をする時に絶対『いや、』から入るらしいよね～」 李人「いや、それは偏見だろ」 千影（来栖…） シオン（こいつ…） 魚太「りひとせんぱいドーテーなの？」";;;;"935434995967016961";https://twitter.com/sumegaku_bot/status/935434995967016961;;None,None,
sumegaku_bot;2017-11-28 03:37;0;0;"魚太：しおりちゃーん！！ピザって10回言って！！！！！ 汐里：肘";;;;"935427444919504898";https://twitter.com/sumegaku_bot/status/935427444919504898;;None,None,
sumegaku_bot;2017-11-28 03:07;0;0;"李人「鈴黒にチョキで殴られた。関係解消したい」 和花「グーで殴り返したらアンタの勝ちですね」 湊「2人の関係がパーってこと～？」";;;;"935419898112569344";https://twitter.com/sumegaku_bot/status/935419898112569344;;None,None,
sumegaku_bot;2017-11-28 02:37;0;0;"魚太「だからもー紫はいつも、そうあの、じぶんのことは棚…棚に…棚に、よいしょって…」 紫「棚に上げて」 魚太「そうそれだ！！！！」";;;;"935412386135023616";https://twitter.com/sumegaku_bot/status/935412386135023616;;None,None,
sumegaku_bot;2017-11-28 02:07;0;0;"魚太「しつもんには『はい』か『イエーイ』でこたえてね！！！！！！！！！！！！！」";;;;"935404807568818177";https://twitter.com/sumegaku_bot/status/935404807568818177;;None,None,
sumegaku_bot;2017-11-28 01:37;0;0;"李人「仲間の悪口はいい。でも俺のことは絶対に悪く言うな」";;;;"935397246958317568";https://twitter.com/sumegaku_bot/status/935397246958317568;;None,None,
sumegaku_bot;2017-11-28 01:07;0;0;"湊「よく『履歴書は手書き。その方が熱意誠意が伝わる』っていうけどさ～、企業がお詫びの手紙を手書きで出してるの見たことないよね～」";;;;"935389675677614080";https://twitter.com/sumegaku_bot/status/935389675677614080;;None,None,
sumegaku_bot;2017-11-28 00:37;0;0;"シオン「ところでよ、買った寿司を後で食べようと思ってとっておいたらさ、賞味期限切れてやがったｗｗｗ時すでにお寿司ｗｗｗｗｗ」 愛美「そのネタもう古いですよ」 汐里「愛美先輩が一番うまい事ｗｗｗ」";;;;"935382170142621696";https://twitter.com/sumegaku_bot/status/935382170142621696;;None,None,
sumegaku_bot;2017-11-28 00:07;0;0;"汐里「加湿器をONにしたらエアコンが除湿を始めました。世界にまた一つ争いが増えた…」";;;;"935374631615135744";https://twitter.com/sumegaku_bot/status/935374631615135744;;None,None,
sumegaku_bot;2017-11-27 23:37;0;0;"藍樹：シオンと藤崎優にゲームセンターに連れて行かれ、UFOキャッチャーでおよその力や速度、角度などを計算して求めたところ、分度器やストップウォッチを使いだし、景品を取りまくっていたら出入り禁止になってしまった";;;;"935367075123490816";https://twitter.com/sumegaku_bot/status/935367075123490816;;None,None,
sumegaku_bot;2017-11-27 23:07;0;0;"シオン「こないだ、金縛りになったんだけどさ。半透明な女の幽霊が出てきて耳元で「餃子は……焼肉のタレ……が……合う……」と言って消えた。食べてみたら普通に旨かった」";;;;"935359462931439616";https://twitter.com/sumegaku_bot/status/935359462931439616;;None,None,
sumegaku_bot;2017-11-27 22:37;0;0;"愛美「それは禁断の果実。私の唇には触れることさえ許されないのです」 湊「好き嫌いせずにゴーヤも残さず食べなよ〜」 愛美「……」";;;;"935351967685021697";https://twitter.com/sumegaku_bot/status/935351967685021697;;None,None,
sumegaku_bot;2017-11-27 22:07;0;0;"魚太「ガンジーって何人だっけ！！！！」 紫「１人」";;;;"935344393237684226";https://twitter.com/sumegaku_bot/status/935344393237684226;;None,None,
sumegaku_bot;2017-11-27 22:01;0;0;"李人「英語のテストで「しばらくお待ち下さい」を「Now Loading」って書いた俺が12時をお知らせするぞ」";;;;"935342898408701952";https://twitter.com/sumegaku_bot/status/935342898408701952;;None,None,
sumegaku_bot;2017-11-27 21:37;0;0;"李人：「突き抜けてみろよ。お前は１００回叩けば壊れる壁を、９９回叩いて止めてるんじゃねぇのか？」ってペットショップのオウムに言われた。";;;;"935336862553579520";https://twitter.com/sumegaku_bot/status/935336862553579520;;None,None,
sumegaku_bot;2017-11-27 21:07;0;0;"李人：あっちむいてホイのリズムで 汐里・魚太『じゃんけんほい！』 魚太『こっちもっとこい！（グイッ）』 汐里『ひゃっ！？』 ってやってる二人のせいで、一日中殺気だだ漏れだったって椎名に言われた。";;;;"935329327079550977";https://twitter.com/sumegaku_bot/status/935329327079550977;;None,None,
sumegaku_bot;2017-11-27 20:37;0;0;"汐里「優さんが「ありえへんよ！」ってすごく騒いでて、聞いたらありがちな「目玉焼きにかける調味料の争い」だったから「まあ、別に醤油とかソースとかケチャップとか好きな物でいいのでは？」って言ったみたら「塩が目玉焼きに練乳かけるって言うんよ！？」って、すいません続けてください」";;;;"935321812694532096";https://twitter.com/sumegaku_bot/status/935321812694532096;;None,None,
sumegaku_bot;2017-11-27 20:07;0;0;"愛美「『いかにも』を使って単文を作ってください」 魚太「いかにもたこにもきゅうばんがあるー！！！！！！！」";;;;"935314180243996672";https://twitter.com/sumegaku_bot/status/935314180243996672;;None,None,
sumegaku_bot;2017-11-27 19:37;0;0;"和花：クソもやしと大喧嘩になった時、近くにいた一之瀬さんに「もっと優しい言葉を言えないのですか？」って言われたから「せせらぎ」って答えたら爆笑されました";;;;"935306644849696769";https://twitter.com/sumegaku_bot/status/935306644849696769;;None,None,
sumegaku_bot;2017-11-27 19:07;0;0;"シオン「イラッとした時、脳内で試合の実況をする。道でどいてくれない人には(ディーフェンス！ディーフェンス！)『何というディフェンス！右…左…駄目だ、抜く事が出来ませんッ！』 列車に乗ろうとした瞬間後ろから追い抜かされたら『抜かれたーーーーっこのタイミングは予想していなかった！』」";;;;"935299061418037249";https://twitter.com/sumegaku_bot/status/935299061418037249;;None,None,
sumegaku_bot;2017-11-27 18:07;0;0;"魚太「四捨五入で４をきりすてるゆうきがおれにはない…！！！！！！！！！！！！！！」";;;;"935284034590015489";https://twitter.com/sumegaku_bot/status/935284034590015489;;None,None,
sumegaku_bot;2017-11-27 17:37;0;0;"汐里「来栖先輩と魚太くんがヤクルトを飲んでました。そしたらなぜか小指が立っていたから『なんで立ってるんですか？』と言ったら二人共すごい勢いで自分の股間を見たんですが……」";;;;"935276446733316096";https://twitter.com/sumegaku_bot/status/935276446733316096;;None,None,
sumegaku_bot;2017-11-27 16:37;0;0;"汐里「数学の面白さは異常です。文系は永遠に作者の気持ちでも考えててください」";;;;"935261349373927424";https://twitter.com/sumegaku_bot/status/935261349373927424;;None,None,
sumegaku_bot;2017-11-27 16:07;0;0;"湊「【速報】ルンバが家出した」";;;;"935253709960785921";https://twitter.com/sumegaku_bot/status/935253709960785921;;None,None,
sumegaku_bot;2017-11-27 15:37;0;0;"魚太「さっきでたおならが疑問形だったー！！ブッブブッ？って！！！」 李人「そうか、強く生きろよ 」";;;;"935246222503243776";https://twitter.com/sumegaku_bot/status/935246222503243776;;None,None,
sumegaku_bot;2017-11-27 15:07;0;0;"魚太「おしりから虫～♪」 湊「それは病気だねぇ」";;;;"935238624177635330";https://twitter.com/sumegaku_bot/status/935238624177635330;;None,None,
sumegaku_bot;2017-11-27 14:37;0;0;"藍樹：心理テストだ。貴様は長いトンネルの中を歩いている。出口に人影が立っている(マスター)。誰を思い浮かべた？それが貴様の運命の相手だ。 千影：まずいナルミさんしか浮かばないまずい 紫：なんで(マスター)って書いたのよ シオン：俺は焼肉が見えるぞ 鈴黒：せめてあんたはひとにしなよ";;;;"935231157603508224";https://twitter.com/sumegaku_bot/status/935231157603508224;;None,None,
sumegaku_bot;2017-11-27 14:07;0;0;"李人「おさかな」 シオン「くわえた」 李人「わたしだ」 シオン「お前だったのか」";;;;"935223510217080832";https://twitter.com/sumegaku_bot/status/935223510217080832;;None,None,
sumegaku_bot;2017-11-27 13:37;0;0;"シオン「ヨドバシカメラに置いてあるiphoneでコジマ電気のテーマをyoutube検索して「ｺｰｰｰｰｰ↑↑wwwwwwwwwwwwwwwｼﾞ→ﾏ！！！！！！！！！！！！！！！！！！！！」を大音量再生したときに血相変えて走ってくる店員見ると 物凄く闘牛士になった気分で満たされる」";;;;"935216026416844800";https://twitter.com/sumegaku_bot/status/935216026416844800;;None,None,
sumegaku_bot;2017-11-27 13:07;0;0;"李人「友達がいない。そう、アイフォーン鳴らね。」";;;;"935208412622733312";https://twitter.com/sumegaku_bot/status/935208412622733312;;None,None,
sumegaku_bot;2017-11-27 12:37;0;0;"千影「昔の主に『女ヶ沢』（メガサワ）という人がいた。その上を行く『ギガ沢』とかいないだろうか、いるわけないっしょ、なんて冗談を言い合っていた相手が、寺沢だった」";;;;"935200943716442112";https://twitter.com/sumegaku_bot/status/935200943716442112;;None,None,
sumegaku_bot;2017-11-27 12:07;0;0;"李人「日常系マンガって最近よく見るよな」 和花「カイジも日常系ですよね」 李人「お前の日常殺伐としてんな」";;;;"935193319746891776";https://twitter.com/sumegaku_bot/status/935193319746891776;;None,None,
sumegaku_bot;2017-11-27 11:37;0;0;"魚太「ツクツクホウシのなきごえが「突く突く奉仕！突く突く奉仕！とっても良いよぉ！とっても良いよぉ！あ”あ”あ”あ”あ”あ”あ”！！！」ってきこえる怖い」";;;;"935185840593969153";https://twitter.com/sumegaku_bot/status/935185840593969153;;None,None,
sumegaku_bot;2017-11-27 11:07;0;0;"和花「一之瀬さんに(白目)ってメールを送ったら(邪眼)って返信が来たんですがどういうことですか…」";;;;"935178219719766016";https://twitter.com/sumegaku_bot/status/935178219719766016;;None,None,
sumegaku_bot;2017-11-27 10:37;0;0;"魚太「語彙が少ないひとってマジでアレだよね～！！！！！！！！とにかくヤバイっていうか！！！！！！！！！！！！！」";;;;"935170766827429891";https://twitter.com/sumegaku_bot/status/935170766827429891;;None,None,
sumegaku_bot;2017-11-27 10:07;0;0;"鈴黒「リヒトのきょうしつのカレンダーにリヒトのこんげつのよていをそうぞうでかってにかきこんだらおこられたわ！」";;;;"935163125757747200";https://twitter.com/sumegaku_bot/status/935163125757747200;;None,None,
sumegaku_bot;2017-11-27 09:37;0;0;"汐里「『私に依存して甘い蜜吸ってたんですか？私が撒き散らしてた甘いお菓子だけが欲しかったんでしょう？私を便利な道具だと思ってたんですか？所詮そういう関係だったわけね、やっぱり一緒に暮らすなんて無理だったんですよ。サヨナラ』って言いながら和花先輩がゴキブリを潰していました」";;;;"935155657782697985";https://twitter.com/sumegaku_bot/status/935155657782697985;;None,None,
sumegaku_bot;2017-11-27 09:07;0;0;"李人「今日、郵便受けを見たらレンタルビデオ屋から「誕生日おめでとうございます！」って封筒が届いてた。人間関係はこういう小さな気配りができるかどうかが実際一番大切だし、その辺りをわかってるあの店は流石だと思った。ありがとう。あと誕生日かすってもいない」";;;;"935148116986118144";https://twitter.com/sumegaku_bot/status/935148116986118144;;None,None,
sumegaku_bot;2017-11-27 08:07;0;0;"愛美「頂き物のカステラを優さんに出したら『これは……長崎堂？』と言われ『すごいのです！どうしてわかったのですか？』『このしっとりした感じでそんな気がしたんよ～』というやりとりをしたのですけど、今みたら福砂屋だったのです」";;;;"935132995752665088";https://twitter.com/sumegaku_bot/status/935132995752665088;;None,None,
