username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
capivaracarol;2017-12-02 21:15;0;0;"OLHA AQUI GENTE EU VENERO A CAPIVARA MAIS QUE A LUI... — LUIZA PARECE QUE TEMOS UM INTERMEDIÁRIO AQUI https:// curiouscat.me/capivaracarol/ post/246930136?t=1512267352 …";;;;"937143318340866048";https://twitter.com/capivaracarol/status/937143318340866048;;cagando e andando ,None,
capivaracarol;2017-12-02 21:15;0;0;"eu to com ciúmes quem pediu pra beijar ela eu que v... — EU TÔ GRITANDO vem AQUELAS KQHSJKANAB https:// curiouscat.me/capivaracarol/ post/246929926?t=1512267311 …";;;;"937143144189251584";https://twitter.com/capivaracarol/status/937143144189251584;;cagando e andando ,None,
capivaracarol;2017-12-02 21:12;0;0;"Sua luz consegue tocar minha alma, a parte mas prof... — é só reflexo da tua https:// curiouscat.me/capivaracarol/ post/246928752?t=1512267178 …";;;;"937142588037091328";https://twitter.com/capivaracarol/status/937142588037091328;;cagando e andando ,None,
capivaracarol;2017-12-02 21:12;0;0;"mulherão da porra — olha você não fala isso que meu signo vai se manife... https:// curiouscat.me/capivaracarol/ post/246926561?t=1512267132 …";;;;"937142392557330432";https://twitter.com/capivaracarol/status/937142392557330432;;cagando e andando ,None,
capivaracarol;2017-12-02 21:11;0;0;"boa noite meu nenê mais lindo te amo — boa noite eu ainda tô me acostumando com a ideia de... https:// curiouscat.me/capivaracarol/ post/246926464?t=1512267101 …";;;;"937142263523823616";https://twitter.com/capivaracarol/status/937142263523823616;;cagando e andando ,None,
capivaracarol;2017-12-02 21:10;0;0;"ultimamente você que anda deixando meus dias mais f... — eu sou uma otariazona que não fala com as pessoas m... https:// curiouscat.me/capivaracarol/ post/246926347?t=1512267044 …";;;;"937142025836814336";https://twitter.com/capivaracarol/status/937142025836814336;;cagando e andando ,None,
capivaracarol;2017-12-02 21:07;0;0;"não me venera mais do que eu venero vc — não teria tanta certeza disso se eu fosse você sou ... https:// curiouscat.me/capivaracarol/ post/246925769?t=1512266864 …";;;;"937141268853022720";https://twitter.com/capivaracarol/status/937141268853022720;;cagando e andando ,None,
capivaracarol;2017-12-02 21:06;0;0;"quem pediu pra beijar na boca da minha carol hein — BERRO NÃO SUJA MEUS WEBESQUEMA https:// curiouscat.me/capivaracarol/ post/246925601?t=1512266796 …";;;;"937140983350878209";https://twitter.com/capivaracarol/status/937140983350878209;;cagando e andando ,None,
capivaracarol;2017-12-02 21:04;0;0;"Eu sempre faço essas coisas de noite É incrível En... — Eu não sei lidar com você, de verdade. Esse carinho... https:// curiouscat.me/capivaracarol/ post/246922980?t=1512266689 …";;;;"937140536728793088";https://twitter.com/capivaracarol/status/937140536728793088;;cagando e andando ,None,
capivaracarol;2017-12-02 21:00;0;0;"oioi bb — oi ícone te venero https:// curiouscat.me/capivaracarol/ post/246922621?t=1512266455 …";;;;"937139554577997824";https://twitter.com/capivaracarol/status/937139554577997824;;cagando e andando ,None,
capivaracarol;2017-12-02 21:00;0;0;"Oi me beija na boca e — oi será se podemos? https:// curiouscat.me/capivaracarol/ post/246919214?t=1512266417 …";;;;"937139395441889280";https://twitter.com/capivaracarol/status/937139395441889280;;cagando e andando ,None,
capivaracarol;2017-12-02 21:00;0;0;"Eu fico mandando tanta coisa que fico tipo "oi eu t... — você não me incomoda, só me deixa felizona demais, ... https:// curiouscat.me/capivaracarol/ post/246916902?t=1512266405 …";;;;"937139342849597441";https://twitter.com/capivaracarol/status/937139342849597441;;cagando e andando ,None,
capivaracarol;2017-12-02 20:56;0;0;"De repente as pessoas começaram a mandar as coisas ... — um curioso raíz percebendo as mudanças no site, voc... https:// curiouscat.me/capivaracarol/ post/246916553?t=1512266190 …";;;;"937138444467351553";https://twitter.com/capivaracarol/status/937138444467351553;;cagando e andando ,None,
capivaracarol;2017-12-02 20:55;0;0;"Oi deixa eu trabalhar meu ciumes rsrs pq tô rsrs qu... — não mate ninguém, a gente pode resolver as coisas c... https:// curiouscat.me/capivaracarol/ post/246915798?t=1512266133 …";;;;"937138205677309952";https://twitter.com/capivaracarol/status/937138205677309952;;cagando e andando ,None,
capivaracarol;2017-12-02 20:54;0;0;"Queria ser tua friend mas n sei puxa nenhum assunto — eu também não, qual foi a conversa mais estranha qu... https:// curiouscat.me/capivaracarol/ post/246915385?t=1512266057 …";;;;"937137883181395969";https://twitter.com/capivaracarol/status/937137883181395969;;cagando e andando ,None,
capivaracarol;2017-12-02 20:53;0;0;"Tu é falha comigo aonde more? — em várias coisas me desculpa https:// curiouscat.me/capivaracarol/ post/246915041?t=1512266003 …";;;;"937137659838980096";https://twitter.com/capivaracarol/status/937137659838980096;;cagando e andando ,None,
capivaracarol;2017-12-02 20:48;0;0;"Vai fica de recuperação? My: claro, quem passa dir... — olha, deus queira que não https:// curiouscat.me/capivaracarol/ post/246878076?t=1512265732 …";;;;"937136521731297281";https://twitter.com/capivaracarol/status/937136521731297281;;cagando e andando ,None,
capivaracarol;2017-12-02 20:48;0;0;"to usando a internet do meu amigo só pra dizer que ... — tô usando a internet aqui de casa pra dizer que voc... https:// curiouscat.me/capivaracarol/ post/246835242?t=1512265693 …";;;;"937136357503328256";https://twitter.com/capivaracarol/status/937136357503328256;;cagando e andando ,None,
capivaracarol;2017-12-02 20:46;0;0;"to de vestido e de crocs af :((((( — Não é uma combinação frequente mas é tu que está us... https:// curiouscat.me/capivaracarol/ post/246834892?t=1512265615 …";;;;"937136030318252033";https://twitter.com/capivaracarol/status/937136030318252033;;cagando e andando ,None,
capivaracarol;2017-12-02 20:45;0;0;"imagina eu e você fazendo um dueto nossa quero muito — Já pensou? Vamo https:// curiouscat.me/capivaracarol/ post/246834775?t=1512265537 …";;;;"937135702592106496";https://twitter.com/capivaracarol/status/937135702592106496;;cagando e andando ,None,
capivaracarol;2017-12-02 20:45;0;0;"to me sentindo triste de crocs — por que meu @supremo atual tá triste? ah não https:// curiouscat.me/capivaracarol/ post/246833705?t=1512265525 …";;@supremo;;"937135655439695872";https://twitter.com/capivaracarol/status/937135655439695872;;cagando e andando ,None,
capivaracarol;2017-12-02 20:44;0;2;"você que é meu xuxu né — ai tô até sem graça, agora (coração verde) https:// curiouscat.me/capivaracarol/ post/246833625?t=1512265481 …";;;;"937135470089330688";https://twitter.com/capivaracarol/status/937135470089330688;;cagando e andando ,None,
capivaracarol;2017-12-02 20:43;0;0;"eu fico so vendo as respostas que tu dá pras pessoi... — aaaaaaaaa se não é um xuxu aff tu é muito iluminada... https:// curiouscat.me/capivaracarol/ post/246829687?t=1512265408 …";;;;"937135163049431040";https://twitter.com/capivaracarol/status/937135163049431040;;cagando e andando ,None,
capivaracarol;2017-12-02 20:38;0;13;"dos mesmos criadores de "linda e selvagem" e "olhar top", vem aí: pic.twitter.com/oOXFzGJ7kd";;;;"937133967144374274";https://twitter.com/capivaracarol/status/937133967144374274;;cagando e andando ,None,
capivaracarol;2017-12-02 20:13;2;5;"um dia eu vou me libertar dos ângulos bons e realmente me aceitar top de todo jeito na hora de tirar uma foto";;;;"937127626526855168";https://twitter.com/capivaracarol/status/937127626526855168;;cagando e andando ,None,
capivaracarol;2017-12-02 20:11;0;2;"eu sei que cada um é top do seu jeito e isso é lindo e realmente a beleza interior que deve contar mas eu sou uma farsa real e nem nego, bicho meu sonho ter esse ângulo na vida kajsiakanshsja";;;;"937127158337691648";https://twitter.com/capivaracarol/status/937127158337691648;;cagando e andando ,None,
capivaracarol;2017-12-02 20:09;0;3;"ai a foto que eu postei no insta nem parece eu tô mó bonitinha fico até triste pelas pessoas que só me conhecem por foto e vão me ver um dia preciso ser muito legal com elas pra fazer a beleza interior compensar a decepção";;;;"937126515434717185";https://twitter.com/capivaracarol/status/937126515434717185;;cagando e andando ,None,
capivaracarol;2017-12-02 18:16;0;0;"OBRIGADA LUFANA DO CORAÇÃO SONSERINO AAAAAAAA";;;;"937098099071373312";https://twitter.com/capivaracarol/status/937098099071373312;;cagando e andando ,None,
capivaracarol;2017-12-02 18:08;0;0;"gostaria de te dedicar what i’ve been looking for d... — AI MEU DEUS EU TÔ GRITANDO NÃO ACREDITO POR FAVOR V... https:// curiouscat.me/capivaracarol/ post/246054351?t=1512256097 …";;;;"937096111508086784";https://twitter.com/capivaracarol/status/937096111508086784;;cagando e andando ,None,
capivaracarol;2017-12-02 18:01;0;0;"Hoje eu acordei veio vontade de morrer Te odeio meu... — credo mas pior que às vezes é verdade https:// curiouscat.me/capivaracarol/ post/246598380?t=1512255691 …";;;;"937094407207219201";https://twitter.com/capivaracarol/status/937094407207219201;;cagando e andando ,None,
capivaracarol;2017-12-02 18:01;0;0;"I'm your xuxu Let's be bad together Just kidding — let's que let's https:// curiouscat.me/capivaracarol/ post/246600644?t=1512255665 …";;;;"937094296628494336";https://twitter.com/capivaracarol/status/937094296628494336;;cagando e andando ,None,
capivaracarol;2017-12-02 17:59;0;0;"como está meu xuxu? — quem é o xuxu? https:// curiouscat.me/capivaracarol/ post/246702557?t=1512255579 …";;;;"937093937759744005";https://twitter.com/capivaracarol/status/937093937759744005;;cagando e andando ,None,
capivaracarol;2017-12-02 17:59;0;0;"Você é muito importante — você é muito importante https:// curiouscat.me/capivaracarol/ post/246817470?t=1512255552 …";;;;"937093823498477569";https://twitter.com/capivaracarol/status/937093823498477569;;cagando e andando ,None,
capivaracarol;2017-12-02 15:01;0;1;"Muuuuito obrigada Jamile Novamente aaaaaaaaa Você é maravilhosa e um ícone desse e dos outros sites. Amei ter te conhecido esse ano!";;;;"937049029770432512";https://twitter.com/capivaracarol/status/937049029770432512;;cagando e andando ,None,
capivaracarol;2017-12-02 14:53;0;1;"Orgulho é uma coisa que não falta na nossa relação, né? Você é incrível e sempre tá me mostrando que pode se superar. Te amo e te venero";;;;"937047159383449600";https://twitter.com/capivaracarol/status/937047159383449600;;cagando e andando ,None,
capivaracarol;2017-12-02 14:50;0;0;"achei tendência";;;;"937046340340781056";https://twitter.com/capivaracarol/status/937046340340781056;;cagando e andando ,None,
capivaracarol;2017-12-02 14:48;0;0;"eu não uso muitos emojis mas quase sempre que te respondo uso esses: pq tu é top show, Han kkkkk";;;;"937045944067031040";https://twitter.com/capivaracarol/status/937045944067031040;;cagando e andando ,None,
capivaracarol;2017-12-02 10:56;0;0;"I'm not a serial killer I'm just an ordinary killer... — How can I trust you? https:// curiouscat.me/capivaracarol/ post/246598879?t=1512230207 …";;;;"936987517110407168";https://twitter.com/capivaracarol/status/936987517110407168;;cagando e andando ,None,
capivaracarol;2017-12-02 10:54;0;0;"seus @s favoritos do twitter? — o site é cheio de pessoas tops, ninguém te julga e ... https:// curiouscat.me/capivaracarol/ post/246058253?t=1512230053 …";;@s;;"936986871594352640";https://twitter.com/capivaracarol/status/936986871594352640;;cagando e andando ,None,
capivaracarol;2017-12-02 10:53;0;0;"Can you please marry me? I love you so much You're ... — I need to know you because you can be a serial killer https:// curiouscat.me/capivaracarol/ post/246288830?t=1512229987 …";;;;"936986598616559616";https://twitter.com/capivaracarol/status/936986598616559616;;cagando e andando ,None,
capivaracarol;2017-12-02 10:49;0;0;"VC É UMA BB SIM NÃO DISCUTE — SOU NADA SOU UMA ADOLESCENTE JOVEM E RADICAL https:// curiouscat.me/capivaracarol/ post/246596000?t=1512229771 …";;;;"936985692311343104";https://twitter.com/capivaracarol/status/936985692311343104;;cagando e andando ,None,
capivaracarol;2017-12-02 10:48;0;0;"Sozinho no fds de aniversário Yey Melhor aniversár... — não chora aaaaaa se eu não tivesse até trabalhar d... https:// curiouscat.me/capivaracarol/ post/246595586?t=1512229738 …";;;;"936985551684755457";https://twitter.com/capivaracarol/status/936985551684755457;;cagando e andando ,None,
capivaracarol;2017-12-02 10:47;0;0;"bom dia meu bebê te amo meu bebê — hoje eu acordei me veio a falta de você... rsrsrs https:// curiouscat.me/capivaracarol/ post/246528934?t=1512229660 …";;;;"936985227012005888";https://twitter.com/capivaracarol/status/936985227012005888;;cagando e andando ,None,
capivaracarol;2017-12-02 10:47;0;0;"Devia estar dormindo Vc tbm Vc é uma bb Bbs dorme ... — eu não sou um bb, tenho 17 anos https:// curiouscat.me/capivaracarol/ post/246399972?t=1512229624 …";;;;"936985074288885760";https://twitter.com/capivaracarol/status/936985074288885760;;cagando e andando ,None,
capivaracarol;2017-12-02 10:46;0;0;"Bom dia moçoila — boa tarde aaaa acordei e fui direto ver o MMA por i... https:// curiouscat.me/capivaracarol/ post/246531491?t=1512229595 …";;;;"936984951064551424";https://twitter.com/capivaracarol/status/936984951064551424;;cagando e andando ,None,
capivaracarol;2017-12-02 10:45;0;0;"Acordei mas não queria — eu todos os dias, boa tarde https:// curiouscat.me/capivaracarol/ post/246531556?t=1512229559 …";;;;"936984801072107525";https://twitter.com/capivaracarol/status/936984801072107525;;cagando e andando ,None,
capivaracarol;2017-12-02 10:45;0;0;"todo dia eu acordo e penso, pq carol ainda não resp... — ué, mas o que foi que tu mandou? Iabshsjsns essa pe... https:// curiouscat.me/capivaracarol/ post/246543854?t=1512229539 …";;;;"936984715336343552";https://twitter.com/capivaracarol/status/936984715336343552;;cagando e andando ,None,
capivaracarol;2017-12-02 08:07;1;7;"o namjoon falando as coisas em inglês hoje porque disse que esqueceu ontem é o que eu chamo de consideração";;;;"936945015925936128";https://twitter.com/capivaracarol/status/936945015925936128;;cagando e andando ,None,
capivaracarol;2017-12-02 08:02;1;2;"AH NÃO KABSAKANSHSJAB https:// twitter.com/itsjungguk/sta tus/936348153963515908 …";;;;"936943759140499456";https://twitter.com/capivaracarol/status/936943759140499456;;cagando e andando ,None,
capivaracarol;2017-12-02 07:55;1;5;"eu tô tão orgulhosa do yoongi mano até agora tô pensando em como deve estar a cabeça dele pensando nesse prêmio tão importante e merecido ele é um artista incrível, só me admiro mais nem consigo fazer texto bonitinho agora porque nem sei o que falar primeiro";;;;"936941997088223237";https://twitter.com/capivaracarol/status/936941997088223237;;cagando e andando ,None,
capivaracarol;2017-12-02 07:40;0;2;"vou ter que ir trabalhar e perder o resto da premiação mas foi top enquanto estive aqui felizmente quando eu chegar minha tl estará lotada de informações obrigada armys";;;;"936938225406562304";https://twitter.com/capivaracarol/status/936938225406562304;;cagando e andando ,None,
capivaracarol;2017-12-02 06:56;0;0;"eu vou assistir esse vídeo sempre e toda vez vou me acabar de rir desses meninos bicho eu sou muito fã das pessoas certas yahsuajahshsjahs https:// twitter.com/winshoseok/sta tus/936924577371791360 …";;;;"936927115970301952";https://twitter.com/capivaracarol/status/936927115970301952;;cagando e andando ,None,
capivaracarol;2017-12-02 06:51;0;1;"e eu posso com os meninos se fazendo de segurança do yoongi? eles tudo orgulhoso ai mds um apoio desses, bicho!";;;;"936925850288775173";https://twitter.com/capivaracarol/status/936925850288775173;;cagando e andando ,None,
