username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CM__GC;2017-11-29 17:35;1;0;"등교전에 머리 반만 넘기는 민제 (귀여움)";;;;"936000664060149761";https://twitter.com/CM__GC/status/936000664060149761;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:34;0;0;"차갑게 식어잇는 밥이래서 좀 슬퍼졋다";;;;"936000481054224384";https://twitter.com/CM__GC/status/936000481054224384;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:33;0;0;"뭐야 그거 민제 등교썰이에요?";;;;"936000165680373760";https://twitter.com/CM__GC/status/936000165680373760;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:29;0;0;"패딩을 사야하ㅏ나바역시";;;;"935999144748974080";https://twitter.com/CM__GC/status/935999144748974080;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:28;0;0;"마니추어요?";;;;"935999013307891714";https://twitter.com/CM__GC/status/935999013307891714;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:21;0;0;"잇잔아 우리같은 손목상태는 폰하는게 젤 안조아";;;;"935997091318456320";https://twitter.com/CM__GC/status/935997091318456320;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:20;0;0;"잘모르는데 인형관련된 괴담 좀 많지안나";;;;"935996846555635713";https://twitter.com/CM__GC/status/935996846555635713;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:18;0;0;"니방은 무슨 컴터잇는데 빼고 다 창문이냐? ㄷ대체 어케생겨먹은거임.............? 인형때문에 그런거아냐? 좀 그런 미신잇잖아";;;;"935996456846073857";https://twitter.com/CM__GC/status/935996456846073857;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:17;0;0;"짤딜 트레 이메레스<이런거 아니면 그림안그려서 엔딩나고 짤 많이 그린 애들 찾기 힘들어서 그림폴더열면서 눈물흘림";;;;"935996232228421633";https://twitter.com/CM__GC/status/935996232228421633;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:16;0;0;"동생들땜문에 스트레스를 넘 받은게아닐가 아님 자는방향 바꺼바 그거도 머 영향잇다고하지안음/?";;;;"935995932906098690";https://twitter.com/CM__GC/status/935995932906098690;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:14;0;0;"음 넌일단자라";;;;"935995516126601216";https://twitter.com/CM__GC/status/935995516126601216;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:14;0;0;"ㅇㄴ개빢ㅅ치는 그럼 나도 새로그릴래ㅡㅡ";;;;"935995378633138181";https://twitter.com/CM__GC/status/935995378633138181;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:14;0;0;"외않되";;;;"935995283304980481";https://twitter.com/CM__GC/status/935995283304980481;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:13;0;0;"나이거 카부 올리몀안대? @gotsla0517";;@gotsla0517;;"935995147619262464";https://twitter.com/CM__GC/status/935995147619262464;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:12;0;0;"카부찌밖에안봣지만,,";;;;"935994980279009280";https://twitter.com/CM__GC/status/935994980279009280;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:12;0;1;"절망병친구들 졸업사진으로 셋이하트하기<이러느낌인";;;;"935994940030574593";https://twitter.com/CM__GC/status/935994940030574593;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:10;0;1;"pic.twitter.com/sfpNQnocgJ";;;;"935994439046111232";https://twitter.com/CM__GC/status/935994439046111232;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:08;0;0;"코넹네(in간장)";;;;"935993953471553536";https://twitter.com/CM__GC/status/935993953471553536;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:05;0;1;"왜주인마님은돌쇠에게만쌀밥을주엇을가?";;;;"935993129357819905";https://twitter.com/CM__GC/status/935993129357819905;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:05;0;1;"나 아까 트이터 키기 기찬아서 레나님한테 톡으로 보내놓고 보내자마자 트이터켯다 머하는인간이지";;;;"935993064081932289";https://twitter.com/CM__GC/status/935993064081932289;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:04;0;1;"혹시 전생에 돌쇠셧는지";;;;"935992790185517056";https://twitter.com/CM__GC/status/935992790185517056;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 17:02;0;1;"주인님시리즈 pic.twitter.com/fItnm2WwAl";;;;"935992445396905984";https://twitter.com/CM__GC/status/935992445396905984;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 16:17;0;1;"나님이 이올레샤분들 갤털해서 날짜도보고왓는데 저렇게 옛날일이엇ㄴㅏ? 얼마안댄거같은데 저사람이 님프 전신 그리며 고통받건것이";;;;"935980995647479808";https://twitter.com/CM__GC/status/935980995647479808;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 16:13;0;1;"마지막ㄱ으로 8시간 이상 잔 거 저번달인둣 이번주말 도전해보께";;;;"935980036607184896";https://twitter.com/CM__GC/status/935980036607184896;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 16:07;0;1;"꾸꾸까까 메이 넘 기엽다";;;;"935978582035148800";https://twitter.com/CM__GC/status/935978582035148800;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 16:04;0;1;"토요일에 병원갓다와서 계속잘생각이긴한데 과연 내가 오래 잘 수 이쓸까? 지금좀졸리다";;;;"935977812929929218";https://twitter.com/CM__GC/status/935977812929929218;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 16:03;0;1;"하루면 끝난다 = 기존 작업시간이면 충분하다 = 주말동안 쉴 것이다";;;;"935977508242989056";https://twitter.com/CM__GC/status/935977508242989056;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 16:00;0;1;"아 근데 진짜 이케사다간 쥬글거같애서 이번주 금욜은 작업안하려구 지금 하는거 마무리하구 새거 들어가면 하루면완성할듯 하하 노가다줄이기";;;;"935976875553259520";https://twitter.com/CM__GC/status/935976875553259520;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 15:58;0;1;"?낼이아니네 오늘";;;;"935976404440596480";https://twitter.com/CM__GC/status/935976404440596480;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 15:58;0;1;"몰라 머먹자고 한 거 같은데 지금 기억안남 초밥인지 초장인지 초밥이겟지,,,,? 아니 근데 움 오늘 쉴수잇을랑가 몰게따 병언을 가긴 해야하는데 나 좀 눈ㄴ치받앗더 너무 자주 병언가는거같다고,,, 젤 중요한작업을 지금 집에서 못해서 낼 가서 수정해야할거같애서 못쉬겟군요 가서 자겟습니다";;;;"935976358248718336";https://twitter.com/CM__GC/status/935976358248718336;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 15:54;0;2;"죤아침이 아닌 거 같은디요.,,.,.,,.?전는,,, 음 점심에 엄마랑언니랑 밥을 사먹자고 하길래 어차피 자기 그른거같슴니다 지금 ㅇ작업 반쯤햇구 자살하구싶어져떠";;;;"935975362969845760";https://twitter.com/CM__GC/status/935975362969845760;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 15:52;0;1;"쟈기모닝";;;;"935974674038525952";https://twitter.com/CM__GC/status/935974674038525952;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 12:16;2;9;"두루님이랑 짤딜햇던건데 두루가 자기그림 못생겻다고 다시그린대서 안올리고잇엇ㅅ지만 지금 작업하기싫어서 뭐라도올리고싶음 pic.twitter.com/Xc1BabRB8O";;;;"935920498545848320";https://twitter.com/CM__GC/status/935920498545848320;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 12:12;1;3;"짤올리고 노예복귀하러감 pic.twitter.com/XMcGIBsfK7";;;;"935919488234528769";https://twitter.com/CM__GC/status/935919488234528769;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 12:10;0;1;"@: 사랑이 없으면 삶이 평탄하긴 한거같아요 여태 평탄한 지름길이고 하핫 관캐앓이도 할 필요없는데 문제는 사랑이 하고싶습니다(지끈! 라고 사랑을 안하는 분이 말씀하셨습니다";;@;;"935918913249882112";https://twitter.com/CM__GC/status/935918913249882112;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 12:09;1;2;"사랑없는 삶 클린합니다 심란함도 없고요 내가 작업에 치여서 안 치인 건 아닐까?같은 생각도 잠시 들지만 사실 그게 아니라 그냥 사랑을 안하고 있다는 걸 깨달을 수도 있습니다";;;;"935918686161879040";https://twitter.com/CM__GC/status/935918686161879040;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 12:07;0;1;"라고 관캐랑 계연했던 인간이 말했다";;;;"935918210762731521";https://twitter.com/CM__GC/status/935918210762731521;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 12:03;1;1;"(처량) pic.twitter.com/bIvp5JQT65";;;;"935917221414559745";https://twitter.com/CM__GC/status/935917221414559745;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 11:37;0;2;"레나님 짤하나로 투짤얻음 창조경제";;;;"935910658633109504";https://twitter.com/CM__GC/status/935910658633109504;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 11:35;1;2;"저 그거 민제프듀 레나님이 그려오심 그리기로햇엇는데 레나님이 안그리고계셔서 언젠간 그리겟죠";;;;"935910174061092864";https://twitter.com/CM__GC/status/935910174061092864;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 11:14;0;1;"행앗 약간 카페에 들어와서 옆 자리 사람들이 수다떠는 거 듣는 심정으로 들와잇는데 존나작업하기싫다...........";;;;"935904878383136769";https://twitter.com/CM__GC/status/935904878383136769;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:11;0;1;"쿄는 안 봐도 댈 거같애";;;;"935888940963262464";https://twitter.com/CM__GC/status/935888940963262464;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:10;0;1;"친구예브네 내친구도봐줘 재업하긴구ㅣ찬으니까 인장한번만 누르고가";;;;"935888811938086912";https://twitter.com/CM__GC/status/935888811938086912;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:10;0;1;"뭐가문제야 자기는";;;;"935888753696022529";https://twitter.com/CM__GC/status/935888753696022529;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:10;0;1;"자갸 좀 자";;;;"935888621357244417";https://twitter.com/CM__GC/status/935888621357244417;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:08;0;1;"안잣어자기?";;;;"935888301449396224";https://twitter.com/CM__GC/status/935888301449396224;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:08;0;1;"행ㅇ앗잇나요 탐라";;;;"935888099824959489";https://twitter.com/CM__GC/status/935888099824959489;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:05;0;1;"공앱말고 딴 어플 쓰고잇어서 지금은,,";;;;"935887446314647552";https://twitter.com/CM__GC/status/935887446314647552;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:05;0;2;"레나님한테 아까 저 끼고 쿄로 멘션때럇는데 유령계라거 하시더라고요 근데 저도 공앱에선 안보임";;;;"935887338290298880";https://twitter.com/CM__GC/status/935887338290298880;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:03;0;1;"엔딩직전에 유령계된 사망자탐라에잇던사람";;;;"935887004260220928";https://twitter.com/CM__GC/status/935887004260220928;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 10:00;0;6;"근데 절예랑 후쿠쥬 이어서하면 캐넷굴릴 사람이 잇지않나요 두루님이라던가 존나힘들겟군";;;;"935886108730179584";https://twitter.com/CM__GC/status/935886108730179584;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:59;0;1;"전는 조아요,,,,";;;;"935885966534787072";https://twitter.com/CM__GC/status/935885966534787072;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:57;0;1;"민지와 십사조......";;;;"935885546995335168";https://twitter.com/CM__GC/status/935885546995335168;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:55;0;1;"아마노가와 쿄 에게 고백을 하자 미소 지으며 "나도 예전부터 좋아했어"라고 말했다. https:// kr.shindanmaker.com/366204 구라쟁이";;;;"935885003510050816";https://twitter.com/CM__GC/status/935885003510050816;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:55;0;3;"민지 혼자 유급해서 한 번 더 다닐 생각하니까 슬픈 거 같아졋다,, 기억 못 하는 애들이랑 그걸 말 할 수도 없는 민지랑,, 심란,,,";;;;"935884875718000640";https://twitter.com/CM__GC/status/935884875718000640;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:51;0;1;"아마노가와 쿄의 문장 : 난 벌을 받게 된 걸까. https:// kr.shindanmaker.com/760827 응";;;;"935884023259209728";https://twitter.com/CM__GC/status/935884023259209728;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:50;0;1;"조합이 넘 웃ㄱㅕ요 윤하유리선아는 정말 대놓고 오너끼리 붙여둔 느낌인데 유랴해피수레이그는 일일코미디에나오는애들같으";;;;"935883775065538560";https://twitter.com/CM__GC/status/935883775065538560;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:50;0;2;"아마노가와 쿄을(를) 표현한 한구절은 '천사를 잡아먹은 솜사탕' https:// kr.shindanmaker.com/646505 솜사탕씻는 너구리짤 생각남";;;;"935883581351538689";https://twitter.com/CM__GC/status/935883581351538689;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:46;0;3;"민제의 하렘";;;;"935882598936584192";https://twitter.com/CM__GC/status/935882598936584192;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:43;0;1;"전제조건부터가 에런데요";;;;"935881925478064128";https://twitter.com/CM__GC/status/935881925478064128;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:41;0;3;"아마노가와 쿄 - > 죽음 < > 필수불가결 < > 애정이라는 명분으로 덮어버려서 < > 늦었다는 생각에 망설이는 건 그만두고 < https:// kr.shindanmaker.com/463442 사람잇냐";;;;"935881324748873729";https://twitter.com/CM__GC/status/935881324748873729;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:40;0;2;"벚꽃의 꽃말은 중간고사";;;;"935881184608792576";https://twitter.com/CM__GC/status/935881184608792576;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:40;0;2;"아마노가와 쿄의 계절 한 조각 망고 캔디. 따스한 봄의 맛이 납니다. 항상 디저트는 스푼으로. #Your_season_dessert https:// kr.shindanmaker.com/712345";;;#Your_season_dessert;"935881133023096832";https://twitter.com/CM__GC/status/935881133023096832;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:37;0;1;"민지 완전 민지인데...";;;;"935880409740558342";https://twitter.com/CM__GC/status/935880409740558342;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:36;0;1;"이 윤님께 어울리는 이모티콘은 ( ◜◡＾)っ 입니다. https:// kr.shindanmaker.com/425580 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935880098053365761";https://twitter.com/CM__GC/status/935880098053365761;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:35;0;3;"아마노가와 쿄님께 어울리는 이모티콘은 щ(｀ω´щ) 입니다. https:// kr.shindanmaker.com/425580 존나안어울려";;;;"935879972161437697";https://twitter.com/CM__GC/status/935879972161437697;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:34;0;1;"군복에 총들엇대 오졋다 다들 그ㅡ려주시겟죠? 저는바빠서패스";;;;"935879654665199616";https://twitter.com/CM__GC/status/935879654665199616;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:32;0;1;"자기자신을 너무 믿엇을지도 몰라요";;;;"935879190083125249";https://twitter.com/CM__GC/status/935879190083125249;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:31;0;1;"믿을만ㅇ한인간이 업는데 수레이그를믿엇너";;;;"935878803489820673";https://twitter.com/CM__GC/status/935878803489820673;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:29;0;2;"이 윤 의 주무기는 쌍도끼, 없앤 좀비는 120만마리입니다. 생존기간: 12일 구한사람: 700명 사망원인: 배신 https:// kr.shindanmaker.com/408326 개쎄";;;;"935878513239867393";https://twitter.com/CM__GC/status/935878513239867393;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:28;0;2;"아마노가와 쿄 의 주무기는 탱크, 없앤 좀비는 2천만마리입니다. 생존기간: 30000일 구한사람: 40만명 사망원인: 추락사 https:// kr.shindanmaker.com/408326";;;;"935878231097425920";https://twitter.com/CM__GC/status/935878231097425920;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:28;0;1;"토익책으로 맞으면 아파요";;;;"935878113782677504";https://twitter.com/CM__GC/status/935878113782677504;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:27;0;1;"아마노가와 쿄, 오늘의 문장은: 이젠 됐어요, 돌아오지 않아도… #나를위한문장 https:// kr.shindanmaker.com/707038";;;#;"935877857984647169";https://twitter.com/CM__GC/status/935877857984647169;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 09:12;0;1;"술먹고싶었는데 거지는 술을 먹지 못한다는 사실을 깨닫고 콜라마심";;;;"935874104715907073";https://twitter.com/CM__GC/status/935874104715907073;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 06:29;0;1;"거북이 빙고 들을때마다 기분이상함 대체 왜 쉽게만 살아가면 재미없다고 한 걸까?";;;;"935833152899096577";https://twitter.com/CM__GC/status/935833152899096577;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 04:35;0;1;"갈치가 절망으로 개화하였습니다. https:// twitter.com/gotsla0517/sta tus/935804400219516928 …";;;;"935804481962352640";https://twitter.com/CM__GC/status/935804481962352640;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 04:35;0;2;"홍삼먹는데 산치깎이는거같음";;;;"935804329725894656";https://twitter.com/CM__GC/status/935804329725894656;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 04:03;0;1;"사실 절예엔 키사라기를 내려고 햇얻다,, ㅎㅏ지맘 걔는 사격을하는애고 예술ㄹ고 넣을 전공존나 마땅찮아서...(막눈막귀저주받은손재주)";;;;"935796241245511681";https://twitter.com/CM__GC/status/935796241245511681;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 03:21;0;1;"헉 전주에잇는 자사고,,,면 어딘지 알거같애요";;;;"935785862679347200";https://twitter.com/CM__GC/status/935785862679347200;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 03:02;0;2;"절망예고는 정말로 트루먼쇼인게아닐가?";;;;"935781045693120513";https://twitter.com/CM__GC/status/935781045693120513;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 03:01;0;1;"무슨 학교에서 라멘이나와요 나는 급식먹기싫다고 컵라면사먹은 기억은잇다";;;;"935780839706656770";https://twitter.com/CM__GC/status/935780839706656770;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 03:00;1;1;"숨쉬기쓰신분이";;;;"935780607686094848";https://twitter.com/CM__GC/status/935780607686094848;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 03:00;0;1;"레나님은 할ㅇ말업어야하느거ㅜ아니에요";;;;"935780502501343232";https://twitter.com/CM__GC/status/935780502501343232;;None,Pacific Time (US & Canada),
CM__GC;2017-11-29 02:17;0;1;"아빡치니가 유랴해피올리고가야지 앤캐는아니고 애인관계캐릭터입니다 pic.twitter.com/EfzfsjKhT1";;;;"935769692555313152";https://twitter.com/CM__GC/status/935769692555313152;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 15:40;0;1;"내 새벽ㄱ을 책임져주는 뎐님과 놜님,, 놜님은ㄴ좀 주무셔야하는거아닌가... 뎐님도좀...";;;;"935609320678465536";https://twitter.com/CM__GC/status/935609320678465536;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 15:37;0;1;"약간 뎐님 새벽친구같은느낌";;;;"935608678878560256";https://twitter.com/CM__GC/status/935608678878560256;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 15:28;0;1;"뎐님 제가 언제일어날거란 보장은ㄴ못하는데 저좀만 자구올게요(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935606432703045632";https://twitter.com/CM__GC/status/935606432703045632;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 13:21;0;1;"구질노래를 듣고싶다고햇더니 탐라의 온갖사람들이 구질노래를 추천해주네 감사합니다";;;;"935574416187990016";https://twitter.com/CM__GC/status/935574416187990016;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 13:21;0;1;"해피,, 목젖같은거도 좀 잘 보이는 거 생각햇는데 내가 그릴생각하니까 힘들다 설정상으로만 놔둬야지";;;;"935574351419604992";https://twitter.com/CM__GC/status/935574351419604992;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 13:06;0;1;"님대체 뭐가문제예요";;;;"935570582506049536";https://twitter.com/CM__GC/status/935570582506049536;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 12:56;1;1;"민지와 배틀그라운드 희망예고편";;;;"935568189408264192";https://twitter.com/CM__GC/status/935568189408264192;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 12:45;0;1;"아니 나솨님 넘 이숙해졋어 이러다가 며칠지나면 반말할거같음";;;;"935565203357368320";https://twitter.com/CM__GC/status/935565203357368320;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 11:55;0;2;"이거그리는데 뎐님이 제가 넘 앞선 생각을 하는 거 아니죠하신거 넘우ㅅ김 pic.twitter.com/6Yho279bW6";;;;"935552709196840960";https://twitter.com/CM__GC/status/935552709196840960;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 11:53;0;3;"pic.twitter.com/AOn1nlnuc0";;;;"935552164981719041";https://twitter.com/CM__GC/status/935552164981719041;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 11:48;1;3;"아니현타온다 레나님이말햇던거 @1m28r pic.twitter.com/dzoDik1qCA";;@1m28r;;"935551055068200960";https://twitter.com/CM__GC/status/935551055068200960;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 11:41;1;2;"개웃겨 난 인장이나 뽀담할레 산타분장하고 딸기사탕나눠주는민제";;;;"935549161662849024";https://twitter.com/CM__GC/status/935549161662849024;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 11:27;1;4;"님들근데 혼자컾겜하는 사람들 넘 웃겨요 진짜잘논다";;;;"935545742508244992";https://twitter.com/CM__GC/status/935545742508244992;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 11:24;0;2;"아잎림 혼자 진짜 잘노신다 쓰려고왓다가 뉴짤뺨맞음";;;;"935545050666229765";https://twitter.com/CM__GC/status/935545050666229765;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 10:47;0;1;"탐라분들 제가 두루님이랑 짤딜을햇는데 먹튀를해도될까요?";;;;"935535555701497856";https://twitter.com/CM__GC/status/935535555701497856;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 10:44;0;1;"아ㅠㅠ저새기 존나웃긴새기";;;;"935534935279939584";https://twitter.com/CM__GC/status/935534935279939584;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 10:44;0;1;"오늘본거중에 젤웃겻음";;;;"935534777922306049";https://twitter.com/CM__GC/status/935534777922306049;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 10:43;0;1;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935534573294776320";https://twitter.com/CM__GC/status/935534573294776320;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 10:43;0;1;"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ재난커에 적금통장 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935534556127510528";https://twitter.com/CM__GC/status/935534556127510528;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 10:42;0;1;"zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존나웃겨";;;;"935534377915895809";https://twitter.com/CM__GC/status/935534377915895809;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 10:42;0;1;"재난커에 순금반지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935534343870562304";https://twitter.com/CM__GC/status/935534343870562304;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 09:24;0;1;"이퍼즈 다들 파판하니? 나는 시대에뒤떨어져 2018년에 복귀할게 그때보자";;;;"935514704432074753";https://twitter.com/CM__GC/status/935514704432074753;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 09:21;1;4;"구남친의 문자를 보내는 친구도 잇어요 pic.twitter.com/75bS7jnrhd";;;;"935514062112223233";https://twitter.com/CM__GC/status/935514062112223233;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 09:20;0;1;"하하 구친구 하하";;;;"935513732322488321";https://twitter.com/CM__GC/status/935513732322488321;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 09:20;0;1;"엔딩때.. 쿄랑 제이랑 여전히 친구였으면+쿄살아잇으면 쿄는 좀 다행이라고 생각하지 않았을까싶ㄷㅏ(ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ) 자기는 어차피 학교에 남을거고,, 이런 기억 남겨봣자고,, 흠 제이가 다 잊고 잘 사는 거 <이거 바라긴 할듯";;;;"935513610255613954";https://twitter.com/CM__GC/status/935513610255613954;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 09:17;0;2;"오리지널에선 절교치고 온갖에유에선 친구가 될 수 잇지만 오리지널에서 절교쳐서 구친구예요";;;;"935513008935116800";https://twitter.com/CM__GC/status/935513008935116800;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 09:16;0;2;"제 구친구(심란)가 컾겜관전을 참여햇는데요 오너님이 오너탐라에서 죽을수잇을듯하몀서 후후웃음 짱나요ㅡㅡ";;;;"935512843738161152";https://twitter.com/CM__GC/status/935512843738161152;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 09:15;0;1;"솨님개짱나";;;;"935512459674185728";https://twitter.com/CM__GC/status/935512459674185728;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 09:02;0;2;"내관개ㅠ";;;;"935509153572724737";https://twitter.com/CM__GC/status/935509153572724737;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 09:01;0;1;"솨님한테 관캐뺏김";;;;"935509013202067457";https://twitter.com/CM__GC/status/935509013202067457;;None,Pacific Time (US & Canada),
CM__GC;2017-11-28 08:51;0;1;"치킨엔소주";;;;"935506507944181761";https://twitter.com/CM__GC/status/935506507944181761;;None,Pacific Time (US & Canada),
