username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
danin_bot;2017-11-29 22:01;0;0;"沖田さん";;;;"936067582460702720";https://twitter.com/danin_bot/status/936067582460702720;;None,None,
danin_bot;2017-11-29 21:07;0;0;"実はあのレビュー書いたのわたしなんだ……";;;;"936054022582059008";https://twitter.com/danin_bot/status/936054022582059008;;None,None,
danin_bot;2017-11-29 20:07;0;0;"いまシーン再生とかして思ったんだけど、もしかしてわたしの運命の人ってアルバロちゃんなんじゃね？";;;;"936038927110062080";https://twitter.com/danin_bot/status/936038927110062080;;None,None,
danin_bot;2017-11-29 19:37;0;0;"おしげはポニテが似合うね";;;;"936031287655067648";https://twitter.com/danin_bot/status/936031287655067648;;None,None,
danin_bot;2017-11-29 19:07;0;0;"佐川いそげ";;;;"936023807902433280";https://twitter.com/danin_bot/status/936023807902433280;;None,None,
danin_bot;2017-11-29 18:37;0;0;"夜ご飯食べてるときに隣のテーブルにいた女の子たちが「鳥海さんの帽子の中が気になる」「わたしもー」って会話しててハンバーグ吹いた";;;;"936016211585875968";https://twitter.com/danin_bot/status/936016211585875968;;None,None,
danin_bot;2017-11-29 18:07;0;0;"やばい奥がふかいよ興奮してる下野くんの誕生日どうでもよくなるくらいコンセントがエロい！うわぁああぁすごい！すごい今童貞くんの気持ちだよおおお！！！今ならおにんにんはえちゃうかも！はえちゃうよ！レーナ・ルーメン//////////";;;;"936008755833061379";https://twitter.com/danin_bot/status/936008755833061379;;None,None,
danin_bot;2017-11-29 17:37;0;0;"世界名作劇場の女の子に憧れてやすみの日にお昼ご飯食べる時は、うちの犬に向かって「ごめんね、パンはこれで最後なの…でも今日はあったかいスープは作ったのよ」っていいながら食パンとコーンスープ食べてた";;;;"936001089526161408";https://twitter.com/danin_bot/status/936001089526161408;;None,None,
danin_bot;2017-11-29 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"935999521640738817";https://twitter.com/danin_bot/status/935999521640738817;;None,None,
danin_bot;2017-11-29 17:07;0;0;"浪川本人についてはスケート選手にいそうだな、と思う";;;;"935993562830848000";https://twitter.com/danin_bot/status/935993562830848000;;None,None,
danin_bot;2017-11-29 17:01;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"935992072997236736";https://twitter.com/danin_bot/status/935992072997236736;;None,None,
danin_bot;2017-11-29 16:37;0;0;"雅さま「庶民の食事もぐもぐｗｗｗｗ庶民の食事うまいｗｗｗｗ庶民の食事庶民の食事うますぎワロタｗｗｗｗ庶民の食事もぐもぐｗｗｗｗ庶民の食事もぐもぐｗｗｗｗ庶民の食事ｗｗｗｗ」";;;;"935985995429773312";https://twitter.com/danin_bot/status/935985995429773312;;None,None,
danin_bot;2017-11-29 16:07;0;0;"♪陽炎色パティシエールニャムサス「ｵﾝﾕｱｯﾍﾞｵﾝﾏｲｯﾍﾞお金を賭けよう（600円）　全てを狂わせた究極の罠--トラップ--　　最後にそう俺が辿りついたのは　エーデルという影牢Ⅱ　　ｽﾙｶﾞﾔｯ」";;;;"935978463671992320";https://twitter.com/danin_bot/status/935978463671992320;;None,None,
danin_bot;2017-11-29 15:36;0;0;"ありがとうございましたにゃあ とかずるすぎてほんとマモなんなのねえマモなんなのなんなのなんなのなんなのすきぃ…";;;;"935970870438215680";https://twitter.com/danin_bot/status/935970870438215680;;None,None,
danin_bot;2017-11-29 15:07;0;0;"カヌチの解説したものが欲しい";;;;"935963356002795520";https://twitter.com/danin_bot/status/935963356002795520;;None,None,
danin_bot;2017-11-29 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"935961766491693056";https://twitter.com/danin_bot/status/935961766491693056;;None,None,
danin_bot;2017-11-29 14:37;0;0;"走れまどひろ！　ナイフ持って城に侵入→王様に悪態つく→全裸で走る→全力疾走→セリヌンティウスを殴る→セリヌンティウスを助ける→セリヌンティウスを助ける→完 http:// shindanmaker.com/134466 大事な人なので二回助けました";;;;"935955824203128832";https://twitter.com/danin_bot/status/935955824203128832;;None,None,
danin_bot;2017-11-29 14:07;0;0;"ノエル世界一あいしてるー！！";;;;"935948264221786112";https://twitter.com/danin_bot/status/935948264221786112;;None,None,
danin_bot;2017-11-29 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"935946673431252993";https://twitter.com/danin_bot/status/935946673431252993;;None,None,
danin_bot;2017-11-29 13:37;0;0;"ちなみにさっきの「めちゃくちゃ流行ってるだろ！」のあたりでテーブル叩いて水谷か栄口あたりのジュース倒れてるから";;;;"935940678235734017";https://twitter.com/danin_bot/status/935940678235734017;;None,None,
danin_bot;2017-11-29 13:07;0;0;"MPTT（まみぺこティータイム）";;;;"935933159610314754";https://twitter.com/danin_bot/status/935933159610314754;;None,None,
danin_bot;2017-11-29 12:37;0;0;"オルタ殿ｗｗｗオルタ殿ｶﾜﾕｽｗｗｗｶﾜﾕｽなぁｗｗｗｗｲﾄｶﾜﾕｽｗｗｗｗｗｗｾｿﾞｶﾜﾋﾞｼｬｽｗｗｗｗｗｗｗｗｗﾄﾞｩﾌｩｗｗｗｺﾎﾟｫ #kanuchi";;;#kanuchi;"935925598697824256";https://twitter.com/danin_bot/status/935925598697824256;;None,None,
danin_bot;2017-11-29 12:07;0;0;"【急募】まみえん";;;;"935918064654102528";https://twitter.com/danin_bot/status/935918064654102528;;None,None,
danin_bot;2017-11-29 11:37;0;0;"僕と契約してカヌチになってよ！";;;;"935910495118172160";https://twitter.com/danin_bot/status/935910495118172160;;None,None,
danin_bot;2017-11-29 11:30;0;0;"睡魔ショタ犯そう";;;;"935908913681113088";https://twitter.com/danin_bot/status/935908913681113088;;None,None,
danin_bot;2017-11-29 11:07;0;0;"ユリウスがブサイクだったらルルはすきになってたかな";;;;"935902963851182080";https://twitter.com/danin_bot/status/935902963851182080;;None,None,
danin_bot;2017-11-29 10:37;0;0;"全然関係ないけどルルの汗って無臭そうっていうかそもそも体臭が全くしなさそう";;;;"935895408185720832";https://twitter.com/danin_bot/status/935895408185720832;;None,None,
danin_bot;2017-11-29 10:07;0;0;"Q.天使が眠っています。あなたならどうしますか。　A.OKASU";;;;"935887873831665665";https://twitter.com/danin_bot/status/935887873831665665;;None,None,
danin_bot;2017-11-29 09:37;0;0;"OSG48";;;;"935880299396730880";https://twitter.com/danin_bot/status/935880299396730880;;None,None,
danin_bot;2017-11-29 09:07;0;0;"先生にけいおんで誰が好きって聞いたら澪って言われて心のなかで泣いた";;;;"935872851302793216";https://twitter.com/danin_bot/status/935872851302793216;;None,None,
danin_bot;2017-11-29 08:37;0;0;"揚ぽよ〜↑↑↑";;;;"935865260564606976";https://twitter.com/danin_bot/status/935865260564606976;;None,None,
danin_bot;2017-11-29 08:07;0;0;"おしげ√だけで700postこえていた";;;;"935857751120424961";https://twitter.com/danin_bot/status/935857751120424961;;None,None,
danin_bot;2017-11-29 07:37;0;0;"純粋にひーくんや雅さまを想ってハナヤカの世界に飛ぶか薄桜鬼の世界に飛ぶか迷っていたならこんな気持ちにはならなかった 私の中に姿を隠して残っていた理性という名の邪念が愛の行く道を阻み、精神を鈍らせたのだ";;;;"935850103390142464";https://twitter.com/danin_bot/status/935850103390142464;;None,None,
danin_bot;2017-11-29 07:07;0;0;"男性のショタコンは本当にすごいんですよ……自分がショタのときは同性愛なのに成長したらショタコンになってしまうんです……";;;;"935842614326149120";https://twitter.com/danin_bot/status/935842614326149120;;None,None,
danin_bot;2017-11-29 06:37;0;0;"遊佐という名字はいいと思うけど、結婚するのは無理だなと思う。わたしの名前的にこれを連想させてしまう http:// p.twimi.jp/YpUQd8";;;;"935835023126683648";https://twitter.com/danin_bot/status/935835023126683648;;None,None,
danin_bot;2017-11-29 06:07;0;0;"Wiiって案外消費電力低いらしい。おまえのいいとこそれだけだな";;;;"935827560973221888";https://twitter.com/danin_bot/status/935827560973221888;;None,None,
danin_bot;2017-11-29 05:37;0;0;"DON'T BELIEVE☆MY SAVE";;;;"935819914715176960";https://twitter.com/danin_bot/status/935819914715176960;;None,None,
danin_bot;2017-11-29 05:07;0;0;"巡れ、すずむラの声！響け、アルバロの声！かの者を…封ぜよ…！！！！！！";;;;"935812424342450176";https://twitter.com/danin_bot/status/935812424342450176;;None,None,
danin_bot;2017-11-29 04:37;0;0;"ユリウス176、ノエル175.5、殿下180、ラギ167、禿げバロ178、エスト156 ふむふむ。ノエル0.5センチユリウスに負けてるのｗｗｗｗｗｗｗかわいそうｗｗｗｗｗｗｗかわいいｗｗ";;;;"935804818097971201";https://twitter.com/danin_bot/status/935804818097971201;;None,None,
danin_bot;2017-11-29 04:07;0;0;"けいおんの中で誰が好き？って聞いて澪って言われたら生々しすぎてヒィ…ってなる";;;;"935797346125758465";https://twitter.com/danin_bot/status/935797346125758465;;None,None,
danin_bot;2017-11-29 03:37;0;0;"でもオウバのこといちばん最初にオウバキャラとしていじり始めたのミトシだから。いくらなんでも「忘却の剣士」は鬼畜すぎるだろ";;;;"935789701100838912";https://twitter.com/danin_bot/status/935789701100838912;;None,None,
danin_bot;2017-11-29 03:07;0;0;"円マギカ";;;;"935782237802344448";https://twitter.com/danin_bot/status/935782237802344448;;None,None,
danin_bot;2017-11-29 02:37;0;0;"【なんとなくわかる人は】サナト→ウナギ カスガ→だんごむし コトヒラ→甲殻類 ヒノカ→天女【カヌチュー】";;;;"935774648301625344";https://twitter.com/danin_bot/status/935774648301625344;;None,None,
danin_bot;2017-11-29 02:07;0;0;"～～～～～～～～～～～～～～KIRITORI～KE～～～～～～～～～～～～～～～～～～～";;;;"935767198009905154";https://twitter.com/danin_bot/status/935767198009905154;;None,None,
danin_bot;2017-11-29 01:37;0;0;"孟徳さん身長178cmかっこよすぎわろた！！！！！！！！！";;;;"935759529320513537";https://twitter.com/danin_bot/status/935759529320513537;;None,None,
danin_bot;2017-11-29 01:07;0;0;"私の騎士は、男よりさばさばしてたり、女子中学生みたいに乙女だったり、女子高生みたいにおマセにﾄﾞｷﾞﾏｷﾞしてたり、歳相応の女らしい考え事をしながら、大切な存在を大切にできるうつくしい心の持ち主です";;;;"935752082883338246";https://twitter.com/danin_bot/status/935752082883338246;;None,None,
danin_bot;2017-11-29 00:37;0;0;"柿原の声帯カーテンにぶらさげるぞ";;;;"935744463921704960";https://twitter.com/danin_bot/status/935744463921704960;;None,None,
danin_bot;2017-11-29 00:07;0;0;"DON'T BELIEVE☆MY SAVE";;;;"935737031434686465";https://twitter.com/danin_bot/status/935737031434686465;;None,None,
danin_bot;2017-11-28 23:37;0;0;"もしもわたしがアイドルだったら、こなかおじさんみたいなファンがほしい";;;;"935729355300507648";https://twitter.com/danin_bot/status/935729355300507648;;None,None,
danin_bot;2017-11-28 23:07;0;0;"ギャルのカリスマ・アルバローザガレイ";;;;"935721883135246336";https://twitter.com/danin_bot/status/935721883135246336;;None,None,
danin_bot;2017-11-28 22:37;0;0;"小学６年生その場でスケッチしたら逮捕されそうだなぁ";;;;"935714230736633856";https://twitter.com/danin_bot/status/935714230736633856;;None,None,
danin_bot;2017-11-28 22:07;0;0;"顔面崩壊、股間のダム崩壊、足の裏の汗腺崩壊";;;;"935706752053518336";https://twitter.com/danin_bot/status/935706752053518336;;None,None,
danin_bot;2017-11-28 22:00;0;0;"沖田さん";;;;"935705091008380928";https://twitter.com/danin_bot/status/935705091008380928;;None,None,
danin_bot;2017-11-28 21:37;0;0;"お～っしげはつづく～よ～　ど～っこま～でも～！";;;;"935699099541692416";https://twitter.com/danin_bot/status/935699099541692416;;None,None,
danin_bot;2017-11-28 21:07;0;0;"カレーならなんでも大丈夫な気がしてる";;;;"935691631986012160";https://twitter.com/danin_bot/status/935691631986012160;;None,None,
danin_bot;2017-11-28 20:37;0;0;"真島√はほんとうにしあわせだった、、、あんなに主人公とシンクロしながらしあわせだった√はたぶんいままでにない…あんなしあわせなえっちもたぶんしたことない…ていうか私の処女は真島に捧げるためのものだったし…";;;;"935684042783055872";https://twitter.com/danin_bot/status/935684042783055872;;None,None,
danin_bot;2017-11-28 20:07;0;0;"そういやぁさっきソフトバンク行ったけどカウンターに陰毛落ちてた";;;;"935676546102181888";https://twitter.com/danin_bot/status/935676546102181888;;None,None,
danin_bot;2017-11-28 19:37;0;0;"ノエルのベターカードの弱さここまでくるとむしろ哀れ";;;;"935668903685922816";https://twitter.com/danin_bot/status/935668903685922816;;None,None,
danin_bot;2017-11-28 19:07;0;0;"僕と契約してカヌチになってよ！";;;;"935661416618397696";https://twitter.com/danin_bot/status/935661416618397696;;None,None,
danin_bot;2017-11-28 18:37;0;0;"下野くんについて語りだしたら１日語れる 第１章:主人公は多いけど人気ない 第２章:乙女ゲにおける低音 第３章:BLにおける喘ぎ方 第４章:少ないレパートリーの違い 第５章:歌声 第６章:嫌いなラジオ 第７章:イベントでのりことの思い出";;;;"935653828132605952";https://twitter.com/danin_bot/status/935653828132605952;;None,None,
danin_bot;2017-11-28 18:07;0;0;"換金できた！！！！！22054クイロあれば鍛冶しなくてもいいかな";;;;"935646373776564225";https://twitter.com/danin_bot/status/935646373776564225;;None,None,
danin_bot;2017-11-28 17:37;0;0;"満足したから白目むきながらカヌチろ。。";;;;"935638700062523392";https://twitter.com/danin_bot/status/935638700062523392;;None,None,
danin_bot;2017-11-28 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"935637128163102720";https://twitter.com/danin_bot/status/935637128163102720;;None,None,
danin_bot;2017-11-28 17:07;0;0;"岡本くん好きになった理由は下野くんの声に似てるって理由だったのに、岡本くんのたくさんあるうちの１つの声音が下野くんの唯一の声音の間違いだった";;;;"935631176856768512";https://twitter.com/danin_bot/status/935631176856768512;;None,None,
danin_bot;2017-11-28 17:01;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"935629629099876352";https://twitter.com/danin_bot/status/935629629099876352;;None,None,
danin_bot;2017-11-28 16:37;0;0;"でもトラックが進んでいくと(この間は岸尾先生の美しい喘ぎ声を堪能ください)最終トラックで「どうしてこんなにうまくなっちゃったの？どこで覚えてきたのかな？誰に教えてもらったの？へぇ誰のでもいいんだね」と壊れた先生に詰め寄られるＣＤ";;;;"935623603873185792";https://twitter.com/danin_bot/status/935623603873185792;;None,None,
danin_bot;2017-11-28 16:07;0;0;"＞アルバロさんはできないと困ると思うのでできます。必要なことは必ず覚える人なので。　　　　　　　←日生光みたいなことやめていますぐ禿げてうざいアルバロ禿げろ";;;;"935616068516581376";https://twitter.com/danin_bot/status/935616068516581376;;None,None,
danin_bot;2017-11-28 15:36;0;0;"ショタの声変わり前の声帯を残す技術まだかよ";;;;"935608481196818432";https://twitter.com/danin_bot/status/935608481196818432;;None,None,
danin_bot;2017-11-28 15:07;0;0;"ターゲットをおしげに入れてスイッチ　ターゲットをおしげに入れてスイッチ　ターゲットをおしげに入れてスイッチ・・・";;;;"935600971358420992";https://twitter.com/danin_bot/status/935600971358420992;;None,None,
danin_bot;2017-11-28 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"935599382010798080";https://twitter.com/danin_bot/status/935599382010798080;;None,None,
danin_bot;2017-11-28 14:37;0;0;"カヌチ好きな人に悪い人いないよね";;;;"935593439990767616";https://twitter.com/danin_bot/status/935593439990767616;;None,None,
danin_bot;2017-11-28 14:07;0;0;"うつぶせショタのお尻の割れ目に顔埋めて永眠したい";;;;"935585873667567616";https://twitter.com/danin_bot/status/935585873667567616;;None,None,
danin_bot;2017-11-28 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"935584286169690112";https://twitter.com/danin_bot/status/935584286169690112;;None,None,
danin_bot;2017-11-28 13:37;0;0;"ヤスナにはシキミハラ系列のブティックがある";;;;"935578290206621696";https://twitter.com/danin_bot/status/935578290206621696;;None,None,
danin_bot;2017-11-28 13:07;0;0;"おしげさまの冬のよそ行きの格好いちばんゴージャス";;;;"935570774076747776";https://twitter.com/danin_bot/status/935570774076747776;;None,None,
danin_bot;2017-11-28 12:37;0;0;"サン宝石好きそうアルバロ タリスマンとかピン的に";;;;"935563207904604160";https://twitter.com/danin_bot/status/935563207904604160;;None,None,
danin_bot;2017-11-28 12:07;0;0;"自動射精マシーン ノエル・ヴァルモール";;;;"935555679263133698";https://twitter.com/danin_bot/status/935555679263133698;;None,None,
danin_bot;2017-11-28 11:37;0;0;"カラオケで30万のサナトさまボイス３人できいたときの「ｷｬｱｱｱ 」がイベント会場のそれだった";;;;"935548102924124160";https://twitter.com/danin_bot/status/935548102924124160;;None,None,
danin_bot;2017-11-28 11:30;0;0;"睡魔ショタ犯そう";;;;"935546527333752832";https://twitter.com/danin_bot/status/935546527333752832;;None,None,
danin_bot;2017-11-28 11:07;0;0;"続いてのりこたんは王子様（cv浪川）という黄金設定のウィリアムにインストールする前から大興奮。しかし、数時間後個人√に入り「おでこにキスされたはずなのに頬おいしいなっていわれた」「浪川の演技が白熱するたび萎える」…そして下がりきったテンションをパパとの焼肉で上げるという緊急措置。";;;;"935540578053271552";https://twitter.com/danin_bot/status/935540578053271552;;None,None,
danin_bot;2017-11-28 10:37;0;0;"ユリウスの「うん」は基本的に可愛くてすきなんだけど、ベターカードでこっちが負けたときの「うん」はほんとむかつく黙れ";;;;"935533041862053889";https://twitter.com/danin_bot/status/935533041862053889;;None,None,
danin_bot;2017-11-28 10:07;0;0;"低音がんばっちゃう下野くんの八重歯ひきぬきたい";;;;"935525487736008704";https://twitter.com/danin_bot/status/935525487736008704;;None,None,
danin_bot;2017-11-28 10:05;0;0;"泉孝介くんお誕生日おめでとう★｡.:*:･'ﾟ☆｡.:*:･'ﾟ ｡.:*:･'ﾟ☆｡. これからもわたしの良き幼馴染でいてくださいね(∴・ω・)ｖ";;;;"935525135552888832";https://twitter.com/danin_bot/status/935525135552888832;;None,None,
danin_bot;2017-11-28 09:37;0;0;"こんにちわ こんにちー様 ありがとう ありがとウナト どちらも偉そう そんだーい デレたーら ぽぽぽぽーん";;;;"935517913993297921";https://twitter.com/danin_bot/status/935517913993297921;;None,None,
danin_bot;2017-11-28 09:07;0;0;"だって小松くんの話し方おかしいじゃんね、女教師じゃんね、初恋の女教師に影響されたと思うじゃん、りこはその初恋の人になりたくって小松くんに好かれるために女教師の喋り方がんばるじゃんね(/_;)、でもその女教師が現代にいたとき！どう思いますか？";;;;"935510463244144640";https://twitter.com/danin_bot/status/935510463244144640;;None,None,
danin_bot;2017-11-28 08:37;0;0;"アルバローザのハイビゴリ推し時代はもうとっくに終わっていたのか…";;;;"935502874993344513";https://twitter.com/danin_bot/status/935502874993344513;;None,None,
danin_bot;2017-11-28 08:07;0;0;"姫王現象とは：散々セックスを匂わせておきながら最後まで挿入どころか前戯すら行わないという思わせぶり極まりない行為を指す";;;;"935495356510494721";https://twitter.com/danin_bot/status/935495356510494721;;None,None,
danin_bot;2017-11-28 07:37;0;0;"小松くんの初めての女が出てくる・・・つらい #corda3";;;#corda3;"935487734147293184";https://twitter.com/danin_bot/status/935487734147293184;;None,None,
danin_bot;2017-11-28 07:07;0;0;"音也くんもしかして、私も音也くんのことがすきだと思ってるの・・・？ #utapuri";;;#utapuri;"935480236287733760";https://twitter.com/danin_bot/status/935480236287733760;;None,None,
danin_bot;2017-11-28 06:37;0;0;"ルルーシュって綺麗なポージングに命懸けだから常に全身筋肉痛だと思うよもしくはインナーマッスルが鍛え上げられすぎている";;;;"935472640181002242";https://twitter.com/danin_bot/status/935472640181002242;;None,None,
danin_bot;2017-11-28 06:07;0;0;"ハム太郎思い出す奴は自害しろ";;;;"935465170473586688";https://twitter.com/danin_bot/status/935465170473586688;;None,None,
danin_bot;2017-11-28 05:37;0;0;"インド映画のダンスシーンがセックスの隠喩と知ってから人生が明るくなりました！(兵庫・50代・男性)";;;;"935457526253883397";https://twitter.com/danin_bot/status/935457526253883397;;None,None,
danin_bot;2017-11-28 05:07;0;0;"なんかこうショタのちんことか食べたいよね";;;;"935450034547580933";https://twitter.com/danin_bot/status/935450034547580933;;None,None,
danin_bot;2017-11-28 04:37;0;0;"「慟哭」の対義語にあたる言葉は「哄笑」と教えていただいたので「哄笑」という言葉を辞書で引いたけれどｵｰﾍﾞｲﾍﾞ駄目だｵｰﾍﾞｲﾍﾞ、この言葉も私の気持ちをあらわしてくれないﾜｯﾊﾊﾊﾊ・・・・・・";;;;"935442439187218433";https://twitter.com/danin_bot/status/935442439187218433;;None,None,
danin_bot;2017-11-28 04:07;0;0;"これが乙女ゲじゃなかったらウキツとセリちゃんは物語終盤でくっつく";;;;"935434951041806336";https://twitter.com/danin_bot/status/935434951041806336;;None,None,
danin_bot;2017-11-28 03:37;0;0;"ていうかさｗｗｗこれｗｗカスガまで一緒に入らなくていいじゃんｗｗｗｗｗショタ洗ってあげるだけでいいじゃんｗｗwなんで当たり前のように一緒にバスタブ入ってるのｗｗｗｗｗ";;;;"935427310731214848";https://twitter.com/danin_bot/status/935427310731214848;;None,None,
danin_bot;2017-11-28 03:07;0;0;"進さまの中の人から熱いソウルを感じる";;;;"935419844450648064";https://twitter.com/danin_bot/status/935419844450648064;;None,None,
danin_bot;2017-11-28 02:37;0;0;"ほら規制垢が規制された！！！！！！！！";;;;"935412264198225920";https://twitter.com/danin_bot/status/935412264198225920;;None,None,
danin_bot;2017-11-28 02:07;0;0;"冬でも半ズボンのショタは有形文化財に指定すべき";;;;"935404752132640769";https://twitter.com/danin_bot/status/935404752132640769;;None,None,
danin_bot;2017-11-28 01:37;0;0;"「何故だっ！」ドンッ「痛っ……！」「言えっ！何故だ…！なぜそなたは〜」「く、苦し……」←「もう決めたことだ〜殺してやろうぞ？」「や、やめて、下さ……い……！」←「なのに、何故〜」(サナトさま両手がアキの首元スチル) これ完全に絞めちゃってますよね？？？？？？？？";;;;"935397112899977216";https://twitter.com/danin_bot/status/935397112899977216;;None,None,
danin_bot;2017-11-28 01:07;0;0;"これはERO……わたしはHELLに流される……それがDESTINY……違う……HELLではない……BARUHARA……？？？？？？？？？えろくてかわいくて混乱しているよ？？？？？アスパシアかわ、いいいい";;;;"935389640336408577";https://twitter.com/danin_bot/status/935389640336408577;;None,None,
danin_bot;2017-11-28 00:37;0;0;"もう花梨と厨二病が手を結んで放送禁止用語レボリューションしてるから大丈夫";;;;"935382039393484800";https://twitter.com/danin_bot/status/935382039393484800;;None,None,
danin_bot;2017-11-28 00:07;0;0;"現実でりことチューしてくれるの虫しかいない";;;;"935374571313668097";https://twitter.com/danin_bot/status/935374571313668097;;None,None,
danin_bot;2017-11-27 23:37;0;0;"今日ははやく寝ようねぇ~（CVおしげ）";;;;"935366929321041920";https://twitter.com/danin_bot/status/935366929321041920;;None,None,
danin_bot;2017-11-27 23:07;0;0;"非通知で着信あってビビりながら取ったらおばあちゃんだった件";;;;"935359437178421248";https://twitter.com/danin_bot/status/935359437178421248;;None,None,
danin_bot;2017-11-27 22:37;0;0;"ショタの尻５揉み千円………あっ安いわ!?!?やるわｗｗｗ（即答）";;;;"935351840937467904";https://twitter.com/danin_bot/status/935351840937467904;;None,None,
danin_bot;2017-11-27 22:07;0;0;"サトウと明け方のTake my revolution.";;;;"935344358601105408";https://twitter.com/danin_bot/status/935344358601105408;;None,None,
danin_bot;2017-11-27 22:00;0;0;"沖田さん";;;;"935342724747636736";https://twitter.com/danin_bot/status/935342724747636736;;None,None,
danin_bot;2017-11-27 21:37;0;0;"はははははははははははははははははははは………かきおろしっていうかもはやとりおろしのびしょっぷさんがいろけふりまきすぎていろんなものがからだのあなというあなからながれだしてもうとまりませんぷしゃあああああああああああああああああああああああああああああああああああああああああああ";;;;"935336714645618688";https://twitter.com/danin_bot/status/935336714645618688;;None,None,
danin_bot;2017-11-27 21:07;0;0;"私が斎藤さんとしたいことは、斎藤さんの胸に埋まって深呼吸すること、斎藤さんの前髪が乱れていたら整えること、斎藤さんの爪を人さし指でなぞること、斎藤さんに頬ずりすること、斎藤さんとサシで飲むこと、斎藤さんと川沿いの桜並木の下を散歩すること、安心した斎藤さんのそばにいること、以上です";;;;"935329250252529664";https://twitter.com/danin_bot/status/935329250252529664;;None,None,
danin_bot;2017-11-27 20:37;0;0;"ノエル「みたまえ！僕の師匠からの手紙だ！」ルル「赤ペン先生？これは？」ノエル「ふふん！君も気になるかい？いつも丁寧でわかりやすいんだ、きっと物凄い天才なんだろう、もちろんユリウスよりも！」ルル「うんうん、ノエルがそんなに言うなら本当に素敵なのね！このユリウスさんて人！」";;;;"935321656951685120";https://twitter.com/danin_bot/status/935321656951685120;;None,None,
danin_bot;2017-11-27 20:07;0;0;"ちー様にメス豚属性を開花させられてサナト様で覚醒させられた。開花と覚醒の違いに着目してほしい";;;;"935314157242540032";https://twitter.com/danin_bot/status/935314157242540032;;None,None,
danin_bot;2017-11-27 19:37;0;0;"君と画面越しのキス ?君は知らない女を抱きしめながら?";;;;"935306509335924736";https://twitter.com/danin_bot/status/935306509335924736;;None,None,
danin_bot;2017-11-27 19:07;0;0;"←過去にフィギュアとツーショとったりチクワ加えながらプリクラ撮った喪女";;;;"935299034272579584";https://twitter.com/danin_bot/status/935299034272579584;;None,None,
danin_bot;2017-11-27 18:37;0;0;"DON'T BELIEVE☆MY SAVE";;;;"935291441021980672";https://twitter.com/danin_bot/status/935291441021980672;;None,None,
danin_bot;2017-11-27 18:07;0;0;"まみママはウォシュレット最強がお好き";;;;"935283982584840192";https://twitter.com/danin_bot/status/935283982584840192;;None,None,
danin_bot;2017-11-27 17:37;0;0;"進様ってたまにアルパカに似てない？";;;;"935276318215643136";https://twitter.com/danin_bot/status/935276318215643136;;None,None,
danin_bot;2017-11-27 17:30;0;0;"ん…ぐ…ちゅぱ…くっ…もご…ぺろっ…ひちじ、はん、です…";;;;"935274735075602432";https://twitter.com/danin_bot/status/935274735075602432;;None,None,
danin_bot;2017-11-27 17:07;0;0;"フトマの力使って二次元に行く未来引き寄せたとしたらどれくらい寿命縮まるのかなー";;;;"935268782930407424";https://twitter.com/danin_bot/status/935268782930407424;;None,None,
danin_bot;2017-11-27 17:00;0;0;"I am God's child この腐敗した世界で朝起きた";;;;"935267206446776321";https://twitter.com/danin_bot/status/935267206446776321;;None,None,
danin_bot;2017-11-27 16:37;0;0;"華ヤカを乙女ゲーム ゴミ虫で検索するなら、カヌチは乙女ゲーム 地雷";;;;"935261220222877696";https://twitter.com/danin_bot/status/935261220222877696;;None,None,
danin_bot;2017-11-27 16:07;0;0;"沖田さんが近藤さんに裏切られて純粋さをなくして崖から落ちて頭打ちまくってイカれて邪気眼炸裂したらアルバロになる";;;;"935253687651385344";https://twitter.com/danin_bot/status/935253687651385344;;None,None,
danin_bot;2017-11-27 15:36;0;0;"全員弟か息子つれてこいや";;;;"935246094367199232";https://twitter.com/danin_bot/status/935246094367199232;;None,None,
danin_bot;2017-11-27 15:07;0;0;"腐女子ではなく乙女ゲーマーであることを真剣に説明したら、なぜかわたしはオカマ ×オカマ が好きだということになった 一般人の解釈やばいおそろしい";;;;"935238584101060608";https://twitter.com/danin_bot/status/935238584101060608;;None,None,
danin_bot;2017-11-27 15:00;0;0;"丑三つ時から社畜が起きだすまでの束の間の自由";;;;"935236995428728834";https://twitter.com/danin_bot/status/935236995428728834;;None,None,
danin_bot;2017-11-27 14:37;0;0;"シシタコミュ力パネェ #kanuchi";;;#kanuchi;"935231045045182464";https://twitter.com/danin_bot/status/935231045045182464;;None,None,
danin_bot;2017-11-27 14:07;0;0;"おかくらの板前ウキツをはやく出せよ";;;;"935223486275993600";https://twitter.com/danin_bot/status/935223486275993600;;None,None,
danin_bot;2017-11-27 14:00;0;0;"ヘンタイツイート５回つぶやく ネムイのサイン";;;;"935221892536942597";https://twitter.com/danin_bot/status/935221892536942597;;None,None,
