username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
dr00re;2017-11-29 15:34;0;0;"أنزين يبين من الويه كيف جي";;;;"935970221772427264";https://twitter.com/dr00re/status/935970221772427264;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 15:32;0;0;"اف انتبهي ههه";;;;"935969666127876096";https://twitter.com/dr00re/status/935969666127876096;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 14:51;2;3;"ضع يدك على قلبك، واذكر الله كثيرًا، وتوكل عليه، إنّ في ذلك ما سيُشعرك بأنّ يومك بخير";;;;"935959316078780417";https://twitter.com/dr00re/status/935959316078780417;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 14:48;0;0;"الخير حسّك و وجهك وجياتك";;;;"935958726791573504";https://twitter.com/dr00re/status/935958726791573504;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 14:37;0;0;"يعافيك يارب";;;;"935955985822289920";https://twitter.com/dr00re/status/935955985822289920;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 14:36;0;0;"سيم سيم عشانا";;;;"935955651410489345";https://twitter.com/dr00re/status/935955651410489345;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 14:32;0;0;"كيف حالك..";;;;"935954670010404864";https://twitter.com/dr00re/status/935954670010404864;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 14:02;0;0;"كُل شيءٍ بِقَدر";;;;"935947092576624641";https://twitter.com/dr00re/status/935947092576624641;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 13:58;0;0;"مساء الرشاغة";;;;"935946177526358017";https://twitter.com/dr00re/status/935946177526358017;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 13:47;0;0;"دع السياسة لأهلها وتكلم بالرجيم";;;;"935943324577525765";https://twitter.com/dr00re/status/935943324577525765;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 13:44;0;0;"مافي واسطة مني مناك هه";;;;"935942661726523392";https://twitter.com/dr00re/status/935942661726523392;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 13:43;0;0;"ماحبيت أسوي زحمة الشعب كله سياسي ماشاءالله";;;;"935942185098403841";https://twitter.com/dr00re/status/935942185098403841;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 13:40;0;0;"ذكرتني كنت بدخل علوم سياسية عقب هونت";;;;"935941454568022016";https://twitter.com/dr00re/status/935941454568022016;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 13:39;0;0;"";;;;"935941232320278529";https://twitter.com/dr00re/status/935941232320278529;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 13:28;1;1;"يسوق الله لك أشخاص لا تعرف كيف التقيتهم ولا متى تحدثت إليهم أول مرة ؛ هُم قدرٌ لطيف صادفته يومًا و بقيَ معك دائمًا";;;;"935938651413975041";https://twitter.com/dr00re/status/935938651413975041;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 12:53;1;0;"وعليكم السلام";;;;"935929771288129537";https://twitter.com/dr00re/status/935929771288129537;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 12:53;0;0;"أدري ههه";;;;"935929625636737025";https://twitter.com/dr00re/status/935929625636737025;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 12:36;0;0;"هلا بالورد";;;;"935925416954560512";https://twitter.com/dr00re/status/935925416954560512;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 12:35;0;0;"جعلني نقاب";;;;"935925301065940992";https://twitter.com/dr00re/status/935925301065940992;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 12:31;0;0;"ألبسي نظارة هه";;;;"935924183166484480";https://twitter.com/dr00re/status/935924183166484480;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 11:48;0;0;"ونناظر بعض";;;;"935913256534859777";https://twitter.com/dr00re/status/935913256534859777;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 11:12;0;0;"";;;;"935904380339015680";https://twitter.com/dr00re/status/935904380339015680;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 11:10;0;0;"خليفة الظاهر جيعان";;;;"935903703814561792";https://twitter.com/dr00re/status/935903703814561792;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 11:08;0;0;"خل يقوم من مكانه أول";;;;"935903248883601408";https://twitter.com/dr00re/status/935903248883601408;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 11:04;0;0;"حب الأكل، يمكن تطبخ له";;;;"935902344935559168";https://twitter.com/dr00re/status/935902344935559168;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:59;0;1;"اللهم قيّد ملامح أيامنا بالسلام والهدوء اجعلها كَالسلسبيل الذي يسقي ويروي دون أن يُؤذي";;;;"935901071859478531";https://twitter.com/dr00re/status/935901071859478531;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:56;1;2;"#ربّ هَب لي الرَاحَة .. الطمأنينَة التَيسير .. والرضَا وَ أحبّتي مَعي";;;#;"935900317216071681";https://twitter.com/dr00re/status/935900317216071681;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:53;0;0;"الحمدلله";;;;"935899418775183362";https://twitter.com/dr00re/status/935899418775183362;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:50;3;2;"العافية إذا دامت جهلت وإذا فقدت عرفت ، فاشكروا الله دائمًا.. {ولئن شكرتم لأزيدنّكم}";;;;"935898647610429445";https://twitter.com/dr00re/status/935898647610429445;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:48;0;0;"مساك كله ورد حبيبتي";;;;"935898323885658113";https://twitter.com/dr00re/status/935898323885658113;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:42;0;1;"مساء الجمال";;;;"935896689931636737";https://twitter.com/dr00re/status/935896689931636737;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:25;0;0;"الله ينعم عليكم ويبارك فيك";;;;"935892598371340288";https://twitter.com/dr00re/status/935892598371340288;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:20;0;0;"ما طلعنا يالسين بالبيت إلى الآن";;;;"935891175629901826";https://twitter.com/dr00re/status/935891175629901826;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:16;0;0;"الله الله إبداع";;;;"935890329621983234";https://twitter.com/dr00re/status/935890329621983234;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:15;0;0;"";;;;"935889898053267457";https://twitter.com/dr00re/status/935889898053267457;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:11;0;1;"يلطفُ الله بنا في لحظات تغمر قلوبنا حُزنٌ كبير ، فيسُوق لنا كلمة طيبة ، أُناس لُطفاء ، لحظات تُنسينا الحُزن";;;;"935888994109403137";https://twitter.com/dr00re/status/935888994109403137;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 10:08;0;1;"#مساء اللَحظات الجَميلة والأجَواء العَليلَة ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ #مساء_الخير";;;# #;"935888268419305472";https://twitter.com/dr00re/status/935888268419305472;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 09:59;0;0;"جرب وخبرنا عن النتيجة ههه";;;;"935885889594646529";https://twitter.com/dr00re/status/935885889594646529;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 09:17;0;0;"كثرة الأكل منهي عنها أصلا خلك فطين";;;;"935875423073898496";https://twitter.com/dr00re/status/935875423073898496;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 09:11;0;0;"مساء النور";;;;"935873830106607616";https://twitter.com/dr00re/status/935873830106607616;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 09:08;0;0;"لا تحرضه خله يعرس أنت من الزمن القديم وقتك غير";;;;"935873029590183936";https://twitter.com/dr00re/status/935873029590183936;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 09:07;0;0;"الله الله";;;;"935872787012636673";https://twitter.com/dr00re/status/935872787012636673;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 09:05;0;0;"ليش";;;;"935872323546222594";https://twitter.com/dr00re/status/935872323546222594;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 09:03;0;0;"بالله من يطبخ الآن البيوت كلها شغالات وناسة وأنت تشوف الأكل محطوط جدامك وتاكل";;;;"935871934449049601";https://twitter.com/dr00re/status/935871934449049601;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 08:52;0;0;"خل البصمة لكم كلو بالخمس ههه المهم أنا أعرف أطبخ وأسوي ملوخية باللحم";;;;"935868966043570176";https://twitter.com/dr00re/status/935868966043570176;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 08:49;0;0;"يعني اللي ماتعرف تطبخ ما تتزوج تعنس وبعدين الطبخ موهبة مش أي حد يضبطها جيب ألها طباخ من شان عين تكرم مدينة";;;;"935868207482769411";https://twitter.com/dr00re/status/935868207482769411;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 08:39;0;0;"ماحرضت حد بس مب شرط أنه الزوجة تطبخ كماليات";;;;"935865758248263680";https://twitter.com/dr00re/status/935865758248263680;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 08:30;0;0;"هلا مووودير";;;;"935863515641974785";https://twitter.com/dr00re/status/935863515641974785;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 08:19;0;0;"نقول مبارك عليك";;;;"935860835662073856";https://twitter.com/dr00re/status/935860835662073856;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 07:29;0;0;"ومساك يارب";;;;"935848174866108418";https://twitter.com/dr00re/status/935848174866108418;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 07:14;0;0;"مساء النور بوعبدالله";;;;"935844480867094528";https://twitter.com/dr00re/status/935844480867094528;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 06:52;0;0;"ربي يعافيك";;;;"935838963083948033";https://twitter.com/dr00re/status/935838963083948033;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 06:21;0;0;"لا خلآص أنا داخله البيت وبتغدى";;;;"935831130405851136";https://twitter.com/dr00re/status/935831130405851136;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 06:09;0;0;"أنا سايره آكل";;;;"935828012645396480";https://twitter.com/dr00re/status/935828012645396480;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 06:08;0;0;"معناتها جيعان";;;;"935827886484934656";https://twitter.com/dr00re/status/935827886484934656;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 06:05;0;0;"من الأولويات ههه";;;;"935827160014753792";https://twitter.com/dr00re/status/935827160014753792;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 06:05;0;0;"لزوم الرجيم خذوا وحدة ماتعرف تطبخ";;;;"935827079077212161";https://twitter.com/dr00re/status/935827079077212161;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 05:50;0;0;"بسكم أكل";;;;"935823230320947200";https://twitter.com/dr00re/status/935823230320947200;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 05:49;0;0;"مساج أحلى من الورد حبيبتي";;;;"935823103053135872";https://twitter.com/dr00re/status/935823103053135872;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 05:49;0;0;"مساء الخير والكثير من الحياة والأمل";;;;"935822985138667520";https://twitter.com/dr00re/status/935822985138667520;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 05:48;0;1;"عـلمت أن أجمل ما حدث لي كان مجرد صدفة فـ تعلمت أن أجمل الأشياء تأتي عندما لا نتوقعها ..";;;;"935822818650066944";https://twitter.com/dr00re/status/935822818650066944;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 05:47;0;1;"الحمدُلله على روح تسّتشعر جمال الحيـاة في كُل شيء حولها";;;;"935822604686020609";https://twitter.com/dr00re/status/935822604686020609;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 05:47;6;2;"عندما ترى ما تتمناه عند غيرك قل: #ربِّ أدمها عليهم، وارزقني كما رزقتهم واطرد الحسد من قلبك، وسيأتيك ما هو أفضل بإذن الله";;;#;"935822444073488385";https://twitter.com/dr00re/status/935822444073488385;;None,Pacific Time (US & Canada),
dr00re;2017-11-29 05:40;0;3;"سلم على اللي كل ماغاب جاب القلم واسدل يدينه #مساءكم_إماراتي pic.twitter.com/QbgfKjgspj";;;#;"935820808123019264";https://twitter.com/dr00re/status/935820808123019264;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:34;1;1;"اللهم أكفنا شر خبثاء النفوس";;;;"935622958063800320";https://twitter.com/dr00re/status/935622958063800320;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:28;0;0;"تبغى بلوك أحسن";;;;"935621427318882305";https://twitter.com/dr00re/status/935621427318882305;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:21;0;0;"أنزين وبعدين الآن وش تبغى بالضبط";;;;"935619785848770560";https://twitter.com/dr00re/status/935619785848770560;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:17;0;0;"سلامات في شئ";;;;"935618798702522374";https://twitter.com/dr00re/status/935618798702522374;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:15;0;0;"من أنت";;;;"935618079454834690";https://twitter.com/dr00re/status/935618079454834690;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:13;0;0;"خذيها باردة ثلج";;;;"935617607125827585";https://twitter.com/dr00re/status/935617607125827585;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:11;0;0;"نسير نرقد أحسن";;;;"935617127654084608";https://twitter.com/dr00re/status/935617127654084608;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:08;0;0;"mee tooحبييتي";;;;"935616524253089793";https://twitter.com/dr00re/status/935616524253089793;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:07;1;1;"اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنَ الهَمِّ وَالحَزَنِ، وَالعَجزِ وَالكَسَلِ، وَالبُخلِ وَالجُبنِ، وَضَلَعِ الدَّينِ وَغَلَبَةِ الرِّجَالِ";;;;"935616265850376194";https://twitter.com/dr00re/status/935616265850376194;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:06;0;0;"فديت ويهتس";;;;"935616024442998786";https://twitter.com/dr00re/status/935616024442998786;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:01;0;0;"";;;;"935614579014619137";https://twitter.com/dr00re/status/935614579014619137;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 16:00;0;0;"مي";;;;"935614316170108930";https://twitter.com/dr00re/status/935614316170108930;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:59;0;1;"إحذر ﻣمن يقولون ﻟك : "ﺳرك في بئر" وتذكر أنّ ماء البئر ﻳسقي الكثير ؟! لأنه بمجرد إختلافك معهم سيتحول البئر إلى نافورة";;;;"935614144753143808";https://twitter.com/dr00re/status/935614144753143808;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:48;2;1;"لطالما آمنت أن كل شيْء قابل للتغير بين لحظة وأخرى...";;;;"935611306484424707";https://twitter.com/dr00re/status/935611306484424707;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:45;0;2;"سنلتقي ربما حلمًا أو على جناح الحنين يومًا .. pic.twitter.com/V2USWr4vdm";;;;"935610743629799425";https://twitter.com/dr00re/status/935610743629799425;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:43;1;1;"#الصدقة قد تفتحُ رزقاً كان مُعلقاً ، أو تُشفي مريضاً ، أو تُزيح هماً ، أو تمسحُ إثماً .. تصدقوا... . . #حسنة_أجر_ثواب";;;# #;"935610139255758854";https://twitter.com/dr00re/status/935610139255758854;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:41;3;1;"ربما ذات شتاء بين غيم ومطر نلتقي";;;;"935609623746437123";https://twitter.com/dr00re/status/935609623746437123;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:39;0;0;"أوك";;;;"935609094358077440";https://twitter.com/dr00re/status/935609094358077440;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:32;0;0;"عازمين منو باجر";;;;"935607324634382336";https://twitter.com/dr00re/status/935607324634382336;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:31;0;0;"عدنا اقازة نقعي اليوم ع كيفج";;;;"935607131562237957";https://twitter.com/dr00re/status/935607131562237957;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:28;0;0;"تبين تحكين عيمي عيني ههه";;;;"935606426285821954";https://twitter.com/dr00re/status/935606426285821954;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:28;0;0;"يارباه بسك أكل إرحم نفسك";;;;"935606228235022343";https://twitter.com/dr00re/status/935606228235022343;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:27;0;0;"شو أقصدني فيني";;;;"935606008776413184";https://twitter.com/dr00re/status/935606008776413184;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:26;0;0;"أنت أرقد منو بيفتتح الإذاعة والتلفزيون";;;;"935605831118225408";https://twitter.com/dr00re/status/935605831118225408;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:25;0;0;"أنا التركش يسهرني للصبح";;;;"935605580726788098";https://twitter.com/dr00re/status/935605580726788098;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:24;0;0;"الله يهدي الجميع";;;;"935605229181075457";https://twitter.com/dr00re/status/935605229181075457;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:23;0;0;"إدمان أعذر المدخنين والله";;;;"935605174609043456";https://twitter.com/dr00re/status/935605174609043456;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:23;0;0;"أنا فهمتها كوفي ههه";;;;"935604989208289280";https://twitter.com/dr00re/status/935604989208289280;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:22;0;0;"صدق";;;;"935604858840928256";https://twitter.com/dr00re/status/935604858840928256;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:20;0;0;"وأنا أكثر والله وبعدني أشرب";;;;"935604370569334784";https://twitter.com/dr00re/status/935604370569334784;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:18;0;0;"نحن ليس مانرقد";;;;"935603786927738881";https://twitter.com/dr00re/status/935603786927738881;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:17;0;0;"لافه العباه كلها فوق راسها";;;;"935603527300370432";https://twitter.com/dr00re/status/935603527300370432;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:15;0;0;"كم وار";;;;"935603016668975105";https://twitter.com/dr00re/status/935603016668975105;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:13;0;0;"صح أنا";;;;"935602478309167104";https://twitter.com/dr00re/status/935602478309167104;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:11;0;0;"عشان تيينهم مرة أخرى تدورين الشوكليت ههه";;;;"935602033406758912";https://twitter.com/dr00re/status/935602033406758912;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:10;1;0;"الله الله أبدعت الإحترام أولاً والأمور الأخرى تأتي تباعاً";;;;"935601778133028865";https://twitter.com/dr00re/status/935601778133028865;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:09;0;0;"يخليج";;;;"935601534825631744";https://twitter.com/dr00re/status/935601534825631744;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:06;0;0;"عطني ضمان شو أستفيد من تهكيره أبا المليون";;;;"935600927809196033";https://twitter.com/dr00re/status/935600927809196033;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:05;0;0;"عطني المليون بحاول";;;;"935600595024732161";https://twitter.com/dr00re/status/935600595024732161;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:04;0;0;"ويسعدك حبيبتي";;;;"935600412408844290";https://twitter.com/dr00re/status/935600412408844290;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 15:03;0;0;"بعض الصفحات لاتطوى تَبْقَ بحلوها ومرها";;;;"935600117264060416";https://twitter.com/dr00re/status/935600117264060416;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 14:59;0;0;"غيرت الباس";;;;"935598956410785796";https://twitter.com/dr00re/status/935598956410785796;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 14:58;0;0;"وعندما لا تجد للكلمة صدى";;;;"935598824525099009";https://twitter.com/dr00re/status/935598824525099009;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 14:56;0;0;"أحياناً الصمت أبلغ من الكلام";;;;"935598346894442502";https://twitter.com/dr00re/status/935598346894442502;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 14:50;6;3;"أجمل النفوس هي من تُريد لك خيراً حتى وإن لم تلتقِ بك";;;;"935596834990456832";https://twitter.com/dr00re/status/935596834990456832;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 14:45;0;1;"#ربِّ اغفِر لِي، مَا قَدّمت ومَا أخّرت";;;#;"935595407404601345";https://twitter.com/dr00re/status/935595407404601345;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 14:43;2;1;"ولرُبما كفاك الله شيئًا تحبه ، كي لا يمسك ضُر";;;;"935595044526088192";https://twitter.com/dr00re/status/935595044526088192;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 14:42;3;1;".. كل الأدويةِ مُره إلاَّ القُرآن.. #يقول_ابن_عثيمين : مهما طلبت من الأطباء أن يزول عنكما في قلبك فلن تجد مثل القرآن";;;#;"935594676169691137";https://twitter.com/dr00re/status/935594676169691137;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:22;0;0;"مها هذا بس يوم تسيرين معاريس ممكن لكن للدوام لااااااا";;;;"935559578959347712";https://twitter.com/dr00re/status/935559578959347712;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:15;0;0;"وأتم اشخبط على ويهي هههه زين مني روج وچحال";;;;"935557747625652225";https://twitter.com/dr00re/status/935557747625652225;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:13;0;0;"أبو زقم";;;;"935557296935055360";https://twitter.com/dr00re/status/935557296935055360;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:12;0;0;"أنت وحرطومه إدمان";;;;"935557067770859520";https://twitter.com/dr00re/status/935557067770859520;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:11;0;0;"حاولت أستوعب هالبرتقالي اللي يحطنه تحت عينهن عيزت";;;;"935556853676769280";https://twitter.com/dr00re/status/935556853676769280;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:10;0;0;"كل هذا ههه";;;;"935556613099933696";https://twitter.com/dr00re/status/935556613099933696;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:10;0;0;"المها مب زين وايد ميكب يخرب الويه";;;;"935556512306597889";https://twitter.com/dr00re/status/935556512306597889;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:09;0;0;"نسوي تست أول إذا الموضوع يستاهل ندفع ههه";;;;"935556249298571264";https://twitter.com/dr00re/status/935556249298571264;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:08;0;0;"أروح لچ فدوه عيني ههه";;;;"935555976152875009";https://twitter.com/dr00re/status/935555976152875009;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:07;0;0;"خ نشوف إذا أوك بنجرب";;;;"935555774369198080";https://twitter.com/dr00re/status/935555774369198080;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:06;0;0;"منمن بس تحط ديرم";;;;"935555606844510210";https://twitter.com/dr00re/status/935555606844510210;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:06;0;0;"نتريا يلا يا جميلات";;;;"935555442146717696";https://twitter.com/dr00re/status/935555442146717696;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:05;0;0;"شيموا باللاتيه";;;;"935555207878053889";https://twitter.com/dr00re/status/935555207878053889;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:04;0;0;"شو يعني يلا راوينا كيف اللوك اليديد عليج";;;;"935554941413941248";https://twitter.com/dr00re/status/935554941413941248;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:02;0;0;"أنا أتابع بصمت والسوالف صارت كلمات مقاطعة ههه";;;;"935554493382619138";https://twitter.com/dr00re/status/935554493382619138;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:02;0;0;"حطي كريمة";;;;"935554405499330560";https://twitter.com/dr00re/status/935554405499330560;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 12:00;0;0;"وكيف يستوي ويهج عقب عسكريمي";;;;"935554082647019520";https://twitter.com/dr00re/status/935554082647019520;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 11:59;1;4;"الثقة بالنفس لاتأتي من خلال كونك دوماً على حق بل من خلال كونك غير خائف من أن تكون على خطأ #قيل لن تكبر دون أن تتألم ولن تتعلم دون أن تخطئ";;;#;"935553789867839488";https://twitter.com/dr00re/status/935553789867839488;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 11:09;0;0;"عافية";;;;"935541190845399040";https://twitter.com/dr00re/status/935541190845399040;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 11:08;0;0;"ماشاءالله ههه";;;;"935540807221891077";https://twitter.com/dr00re/status/935540807221891077;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 11:05;0;0;"سير المطعم عندك عنوانه";;;;"935540225165709314";https://twitter.com/dr00re/status/935540225165709314;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 10:59;0;0;"أنت مسئول قسم الأفلام ب ال tv";;;;"935538596244873217";https://twitter.com/dr00re/status/935538596244873217;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 10:54;0;0;"يتكاثرون";;;;"935537276150566912";https://twitter.com/dr00re/status/935537276150566912;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 10:49;0;0;"وال وينهم";;;;"935536116341583872";https://twitter.com/dr00re/status/935536116341583872;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 05:29;0;0;"هلا ب الحوووب";;;;"935455556277624832";https://twitter.com/dr00re/status/935455556277624832;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 05:18;0;1;""من أحبَّ أن يلحق بدرجة الأبرار، ويتشبه بالأخيار لينوِ في كل يومٍ تطلع فيه الشمس نفع الخلق" #ابن_تيمية";;;#;"935452858429984768";https://twitter.com/dr00re/status/935452858429984768;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 05:08;0;0;"هيڤا أكل ههه";;;;"935450332120977408";https://twitter.com/dr00re/status/935450332120977408;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 05:05;0;0;"كلك على بعضك تقصدين";;;;"935449653851631616";https://twitter.com/dr00re/status/935449653851631616;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 05:04;0;0;"صغري اللئمي وتتعودي لاتبلعي كتير";;;;"935449361328287745";https://twitter.com/dr00re/status/935449361328287745;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 04:57;0;0;"لأنه صحي وتصير خدودك حمرا";;;;"935447425447284736";https://twitter.com/dr00re/status/935447425447284736;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 04:53;0;0;"من اليوع أنزين لأنه مايشبع";;;;"935446566583918593";https://twitter.com/dr00re/status/935446566583918593;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 04:52;0;0;"تيوعين قصدج";;;;"935446324077580290";https://twitter.com/dr00re/status/935446324077580290;;None,Pacific Time (US & Canada),
dr00re;2017-11-28 04:30;0;1;"وسارَ الظل نحوك والجهاتُ  لأن الروح عندكَ وهيَ أصلٌ   وحيث الأصل تسعى المُلْحَقات #أحمد_شوقي";;;#;"935440651335987200";https://twitter.com/dr00re/status/935440651335987200;;None,Pacific Time (US & Canada),
