username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
sexualityeol_;2017-12-02 08:22;0;0;"eu simplesmente amo esse print q eu tirei pic.twitter.com/Rn6znRPlje";;;;"936948724626051072";https://twitter.com/sexualityeol_/status/936948724626051072;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:21;0;0;"kim kai você me respeite pic.twitter.com/xnEqHVM7pj";;;;"936948339760824321";https://twitter.com/sexualityeol_/status/936948339760824321;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:20;3;0;"OS REIS VÃO SE APRESENTAR POR ULTIMO FECHOU";;;;"936948157614878720";https://twitter.com/sexualityeol_/status/936948157614878720;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:19;0;0;"mutei";;;;"936948033492783104";https://twitter.com/sexualityeol_/status/936948033492783104;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:19;0;0;"S[O TEM HOMEM LINDO NESSE GEUPO MEU DEUS pic.twitter.com/KMWRI45Yl7";;;;"936947968372076545";https://twitter.com/sexualityeol_/status/936947968372076545;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:18;0;0;"PUTA MERDA FODE pic.twitter.com/xIFrKUyPwu";;;;"936947758149357568";https://twitter.com/sexualityeol_/status/936947758149357568;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:17;0;0;"PORRA OS MEUS HOMENS CARALHO";;;;"936947472781467654";https://twitter.com/sexualityeol_/status/936947472781467654;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:17;0;0;"mano eu to tremendo eles tao muito linfos";;;;"936947409866969088";https://twitter.com/sexualityeol_/status/936947409866969088;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:11;0;0;"PUTA Q PARIU O JONGDAE TÁ COM CALÇA JEANS AZUL RASGADA NOS JOELHOS, Q ME FODER???";;;;"936945999213465600";https://twitter.com/sexualityeol_/status/936945999213465600;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:08;0;1;"SÓ HOMÃO pic.twitter.com/mkn7saOfnm";;;;"936945140945620993";https://twitter.com/sexualityeol_/status/936945140945620993;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:07;0;0;"amor da minha vida todinha pic.twitter.com/fr2IHWvNz4";;;;"936944797788631040";https://twitter.com/sexualityeol_/status/936944797788631040;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:04;0;0;"eu perdi o yeol se escondendo da camera";;;;"936944054083997696";https://twitter.com/sexualityeol_/status/936944054083997696;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:03;2;1;"BAEKHYUN, JUNMYEON PQ?????????? pic.twitter.com/WhyzFaBQyy";;;;"936943925025300480";https://twitter.com/sexualityeol_/status/936943925025300480;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 08:03;0;1;"CARALHO FODE KIM JONGDAE pic.twitter.com/kDRvv7jVbx";;;;"936943845195108352";https://twitter.com/sexualityeol_/status/936943845195108352;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:58;0;0;"gent eu desisto do exo pq olha só tem homem lindo ali me matando";;;;"936942715006316545";https://twitter.com/sexualityeol_/status/936942715006316545;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:58;0;0;"baekhyun tem uma argola na porra daorelha";;;;"936942549528469504";https://twitter.com/sexualityeol_/status/936942549528469504;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:57;0;0;"o video do sehun é muito bom mano kkkkkkkkkkkkkkkkkk";;;;"936942382494437377";https://twitter.com/sexualityeol_/status/936942382494437377;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:56;0;0;"q isso?";;;;"936942187924860928";https://twitter.com/sexualityeol_/status/936942187924860928;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:54;0;1;"o sehun mano kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk https:// twitter.com/nugustay/statu s/936933428179718149 …";;;;"936941555344138240";https://twitter.com/sexualityeol_/status/936941555344138240;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:51;0;0;"QUE HOMEM pic.twitter.com/F4KLFJMmYd";;;;"936940961514577920";https://twitter.com/sexualityeol_/status/936940961514577920;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:51;0;0;"BAEKHYUN WTF? pic.twitter.com/6PeyJWca1z";;;;"936940909962387456";https://twitter.com/sexualityeol_/status/936940909962387456;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:51;0;0;"Q ISSO PORRA? https:// twitter.com/ShinersBR/stat us/936940522127745024 …";;;;"936940764592050176";https://twitter.com/sexualityeol_/status/936940764592050176;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:50;0;0;"cadê o exo que sumiu e não voltou até agora?";;;;"936940675622428672";https://twitter.com/sexualityeol_/status/936940675622428672;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:41;0;1;"porém aparentemente é só rumor, espero";;;;"936938258621194242";https://twitter.com/sexualityeol_/status/936938258621194242;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:40;1;0;"exo reis do conceito que inspira outros";;;;"936938079935442944";https://twitter.com/sexualityeol_/status/936938079935442944;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:38;0;0;"é só deitar a cabeça na neve num trilho de trem q tu ganha premio, ok";;;;"936937629911797761";https://twitter.com/sexualityeol_/status/936937629911797761;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:36;0;0;"né eles se acham num nível velho dá é pena https:// twitter.com/yixiumine/stat us/936936850727587840 …";;;;"936937101135884288";https://twitter.com/sexualityeol_/status/936937101135884288;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:34;0;1;"esses cara se acham num nível que chega a ser nojento, não tem um pingo de humildade";;;;"936936617796931584";https://twitter.com/sexualityeol_/status/936936617796931584;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:33;1;1;"mano esses cara se acham muito";;;;"936936359226421251";https://twitter.com/sexualityeol_/status/936936359226421251;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:33;0;0;"isso do que? nem eu sei q porra é essa";;;;"936936299860320256";https://twitter.com/sexualityeol_/status/936936299860320256;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:32;0;2;"eu vi gente na tl falando q os últimos vão ser b**, mas não vi a setlist então pode não ser real https:// twitter.com/selectexo/stat us/936935499759005696 …";;;;"936936020934881280";https://twitter.com/sexualityeol_/status/936936020934881280;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:29;0;0;"isso é sobre o que??";;;;"936935411410141184";https://twitter.com/sexualityeol_/status/936935411410141184;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:29;0;0;"ridícula https:// twitter.com/hwtlotto/statu s/936934988435599360 …";;;;"936935309438279680";https://twitter.com/sexualityeol_/status/936935309438279680;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:27;0;0;"exo não vai se apresentar por ultimo? ata";;;;"936934835406417920";https://twitter.com/sexualityeol_/status/936934835406417920;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:25;0;0;"o que aconteceu? https:// twitter.com/hwtlotto/statu s/936933802005417984 …";;;;"936934316914954241";https://twitter.com/sexualityeol_/status/936934316914954241;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:23;0;0;"exo não está no palco? é isso mesmo produção?";;;;"936933882267623425";https://twitter.com/sexualityeol_/status/936933882267623425;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:22;0;0;"o nome do cara é kai, kai kkkkkkkkkkkkkkkkkkkkk";;;;"936933513655447552";https://twitter.com/sexualityeol_/status/936933513655447552;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:12;0;0;"voltou não";;;;"936930950382047233";https://twitter.com/sexualityeol_/status/936930950382047233;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:10;0;0;"voltou";;;;"936930631786946560";https://twitter.com/sexualityeol_/status/936930631786946560;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 07:10;0;0;"vai tomar no cu mano essa porra fica repetindo";;;;"936930565927948289";https://twitter.com/sexualityeol_/status/936930565927948289;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:54;0;0;"a menininha entregou a flor pro sehun e ele sorriu todo amável";;;;"936926432122560512";https://twitter.com/sexualityeol_/status/936926432122560512;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:53;0;0;"O KSOO RINDO DA PALHAÇADA DO BAEK AAAAAAAAAAAAAAAAAAAAAAAAA";;;;"936926172491010048";https://twitter.com/sexualityeol_/status/936926172491010048;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:52;0;0;"nossa eles são tão lindos eu amo os meus filhos";;;;"936925999480164357";https://twitter.com/sexualityeol_/status/936925999480164357;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:52;0;0;"alguém para o baekhyunkkkkkkkkkkkkkkkkkkkkkkkkkkk";;;;"936925928453754880";https://twitter.com/sexualityeol_/status/936925928453754880;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:51;0;0;"as exols";;;;"936925866285780992";https://twitter.com/sexualityeol_/status/936925866285780992;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:51;0;0;"o sehun com a menininha";;;;"936925783041433602";https://twitter.com/sexualityeol_/status/936925783041433602;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:50;2;2;"O EXO PULOU NA HORA QUE ELA COMEÇOU A DANÇAR KKKKKKKKKKKKKK";;;;"936925535342661632";https://twitter.com/sexualityeol_/status/936925535342661632;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:50;0;0;"O EXO";;;;"936925455097257984";https://twitter.com/sexualityeol_/status/936925455097257984;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:49;0;0;"eu quero o exo poxa tô com saudades";;;;"936925226394193922";https://twitter.com/sexualityeol_/status/936925226394193922;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:44;0;0;"eu quando pegar meu boletim https:// twitter.com/strwngerxhemmo /status/936923709230669824 …";;;;"936924074646953984";https://twitter.com/sexualityeol_/status/936924074646953984;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:43;0;0;"um bonsang";;;;"936923766650785792";https://twitter.com/sexualityeol_/status/936923766650785792;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:41;0;0;"já https:// twitter.com/baminseok/stat us/936922866150526976 …";;;;"936923255755165696";https://twitter.com/sexualityeol_/status/936923255755165696;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:37;0;0;"aeris apoiando outros grupos q fandom lindo";;;;"936922240452460544";https://twitter.com/sexualityeol_/status/936922240452460544;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:35;0;0;"lá vem vocês querendo forçar amizade meu deus q tédio";;;;"936921711684890624";https://twitter.com/sexualityeol_/status/936921711684890624;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:26;0;0;"não gravaram o junmyeon que ranço e ele tava dançando";;;;"936919496106770432";https://twitter.com/sexualityeol_/status/936919496106770432;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:18;0;0;"DAMAS DE PRETO";;;;"936917599396302848";https://twitter.com/sexualityeol_/status/936917599396302848;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:17;0;0;"SEULGI";;;;"936917266557366274";https://twitter.com/sexualityeol_/status/936917266557366274;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:17;0;0;"JOY";;;;"936917224085905409";https://twitter.com/sexualityeol_/status/936917224085905409;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:16;0;0;"RAINHAS";;;;"936917060973555712";https://twitter.com/sexualityeol_/status/936917060973555712;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:16;0;0;"mudaram o exo de lugar eles tão lá na frente agora?";;;;"936917030476816384";https://twitter.com/sexualityeol_/status/936917030476816384;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:16;0;0;"que lindo o meu bebê";;;;"936916866898976768";https://twitter.com/sexualityeol_/status/936916866898976768;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:14;0;0;"ELE É TÃO EDUCADO";;;;"936916538107379713";https://twitter.com/sexualityeol_/status/936916538107379713;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:14;0;0;"GENTE QUE ICONES";;;;"936916467034898432";https://twitter.com/sexualityeol_/status/936916467034898432;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:14;0;0;"CHEN MEU AMOR PARABÉNS";;;;"936916425674911744";https://twitter.com/sexualityeol_/status/936916425674911744;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 06:13;0;0;"É AGORA JONGDAE";;;;"936916195780866053";https://twitter.com/sexualityeol_/status/936916195780866053;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:56;0;0;"meus principes";;;;"936911836112289793";https://twitter.com/sexualityeol_/status/936911836112289793;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:55;0;0;"iu é muito linda serio";;;;"936911571992788993";https://twitter.com/sexualityeol_/status/936911571992788993;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:42;0;0;"eita que trem exol até não querer mais";;;;"936908308538986496";https://twitter.com/sexualityeol_/status/936908308538986496;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:40;0;0;"yeol abraçou o minseok cara";;;;"936908026635624448";https://twitter.com/sexualityeol_/status/936908026635624448;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:40;0;0;"do kyungsoo a gente vai conversar qnd chegar em casa";;;;"936907874000805888";https://twitter.com/sexualityeol_/status/936907874000805888;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:39;0;0;"kim junmyeon q principe";;;;"936907767117316096";https://twitter.com/sexualityeol_/status/936907767117316096;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:39;0;0;"exo eu ensinei vocês outra coisa";;;;"936907668903489537";https://twitter.com/sexualityeol_/status/936907668903489537;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:39;0;0;"OS HOMENS MAIS LINDFOS DO MUNDO";;;;"936907609671471104";https://twitter.com/sexualityeol_/status/936907609671471104;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:38;0;0;"MEU EXO PORRA";;;;"936907510849585153";https://twitter.com/sexualityeol_/status/936907510849585153;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:37;0;0;"who???";;;;"936907067918467072";https://twitter.com/sexualityeol_/status/936907067918467072;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:35;0;0;"ed???";;;;"936906741668724736";https://twitter.com/sexualityeol_/status/936906741668724736;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:35;0;1;"sabe mesmo não, se é exo e exol que salva essas premiações de merda merecem mais respeito sim";;;;"936906684844273665";https://twitter.com/sexualityeol_/status/936906684844273665;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:33;0;0;"esse cara parece o menino do b**";;;;"936906145427423232";https://twitter.com/sexualityeol_/status/936906145427423232;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:30;0;0;"falaram q exo tá lá trás enquanto w1 na frente, já odiei";;;;"936905397947875331";https://twitter.com/sexualityeol_/status/936905397947875331;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:26;0;0;"como assim exo tá sentado lá atras e grupo rookie na frente??";;;;"936904342170320896";https://twitter.com/sexualityeol_/status/936904342170320896;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:21;0;0;"q porra a live tá bugada";;;;"936903191127498752";https://twitter.com/sexualityeol_/status/936903191127498752;;only exol,Pacific Time (US & Canada),
sexualityeol_;2017-12-02 05:19;0;1;"exo vai performar forever abençoando as nossas vidas";;;;"936902725601607681";https://twitter.com/sexualityeol_/status/936902725601607681;;only exol,Pacific Time (US & Canada),
