username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
VEN911Oficial;2017-12-01 09:01;1;0;"Día mundial del cinturón de Seguridad #UsaElCinturonCuidaTuVida y la de los tuyos. pic.twitter.com/gKAA7L33Qo";;;#UsaElCinturonCuidaTuVida;"936595994749358080";https://twitter.com/VEN911Oficial/status/936595994749358080;;Caracas,Caracas,
VEN911Oficial;2017-12-01 08:59;0;0;"#UsaElCinturónCuidaTuVida A lo largo y ancho de las principales autopistas del país hay presencia de oficiales de @TransitoPNB y están a tu servicio ante cualquier situación que requiera auxilio vial pic.twitter.com/QIhtU2viJo";;@TransitoPNB;#UsaElCintur;"936595494171578368";https://twitter.com/VEN911Oficial/status/936595494171578368;;Caracas,Caracas,
VEN911Oficial;2017-12-01 08:54;3;3;"El cinturón está considerado como el sistema de seguridad más efectivo jamás inventado. ¡ÚSALO! #UsaElCinturónCuidaTuVida pic.twitter.com/OFNEr6CYjC";;;#UsaElCintur;"936594233187643392";https://twitter.com/VEN911Oficial/status/936594233187643392;;Caracas,Caracas,
VEN911Oficial;2017-12-01 08:46;0;0;"En materia de prevención integral está comprobado que el uso del cinturón de seguridad disminuyen las víctimas fatales y lesiones como consecuencia de los incidentes de tránsito #UsaElCinturónCuidaTuVida pic.twitter.com/6t3IjrSvmA";;;#UsaElCintur;"936592218965643264";https://twitter.com/VEN911Oficial/status/936592218965643264;;Caracas,Caracas,
VEN911Oficial;2017-12-01 08:44;0;0;"Conducir bajo el efecto de alcohol, el exceso de velocidad, el uso el mal estado del vehículo, entre otras, son las causas más comunes de los accidentes de tránsito #UsaElCinturónCuidaTuVida pic.twitter.com/VDdrXqDA3e";;;#UsaElCintur;"936591716131528705";https://twitter.com/VEN911Oficial/status/936591716131528705;;Caracas,Caracas,
VEN911Oficial;2017-12-01 08:32;1;0;"En Venezuela, los incidentes de tránsito y transporte terrestre constituyen un problema de seguridad, protección integral y salud pública, por eso trabajamos para ti #UsaElCinturónCuidaTuVida pic.twitter.com/L7Nnd7eaxA";;;#UsaElCintur;"936588699306885121";https://twitter.com/VEN911Oficial/status/936588699306885121;;Caracas,Caracas,
VEN911Oficial;2017-12-01 08:22;0;0;"El cinturón de seguridad es definido por expertos como el salvavidas número 1 al momento de accidentes de tránsito ¡Úsalo! #UsaElCinturónCuidaTuVida pic.twitter.com/ZH8J1Onddv";;;#UsaElCintur;"936586179100549122";https://twitter.com/VEN911Oficial/status/936586179100549122;;Caracas,Caracas,
VEN911Oficial;2017-12-01 08:12;0;1;"#ENTÉRATE || Está considerado como el sistema de seguridad más efectivo jamás inventado. ÚSALO #UsaElCinturónCuidaTuVida pic.twitter.com/BROi0mNRaX";;;#ENT #UsaElCintur;"936583664665792512";https://twitter.com/VEN911Oficial/status/936583664665792512;;Caracas,Caracas,
VEN911Oficial;2017-12-01 08:02;0;0;"No descuides su uso en vías urbanas y trayectos cortos #UsaElCinturónCuidaTuVida pic.twitter.com/6Et5aMAtGH";;;#UsaElCintur;"936581151581396993";https://twitter.com/VEN911Oficial/status/936581151581396993;;Caracas,Caracas,
VEN911Oficial;2017-12-01 07:59;0;0;"¡Abróchalo! su función es protegerte #UsaElCinturónCuidaTuVida pic.twitter.com/obu3G7mfP9";;;#UsaElCintur;"936580391196090371";https://twitter.com/VEN911Oficial/status/936580391196090371;;Caracas,Caracas,
VEN911Oficial;2017-11-30 15:30;0;0;"#VEN911Informa | Dos ciudadanos tras las rejas por contrabando de material estratégico en Aragua. http:// bit.ly/2jMQfZI pic.twitter.com/IWloRd0IfJ";;;#VEN911Informa;"936331559426195456";https://twitter.com/VEN911Oficial/status/936331559426195456;;Caracas,Caracas,
VEN911Oficial;2017-11-30 15:01;1;1;"El @VEN911Oficial atiende emergencias las 24 horas del día y también puedes realizar denuncias anónimas pic.twitter.com/m4cDZINyFv";;@VEN911Oficial;;"936324267096109057";https://twitter.com/VEN911Oficial/status/936324267096109057;;Caracas,Caracas,
VEN911Oficial;2017-11-30 14:30;1;1;"El VEN 911 ejecuta enlaces con los organismos de seguridad para poder dar respuesta a las eventualidades registradas. pic.twitter.com/F3idFlLYZF";;;;"936316400116760576";https://twitter.com/VEN911Oficial/status/936316400116760576;;Caracas,Caracas,
VEN911Oficial;2017-11-30 14:00;0;0;"#VEN911Informe | Más de 14 mil cédulas ha tramitado la oficina Saime del Palacio Blanco http:// goo.gl/2n1uDx pic.twitter.com/3a3eJHQv51";;;#VEN911Informe;"936308858863177729";https://twitter.com/VEN911Oficial/status/936308858863177729;;Caracas,Caracas,
VEN911Oficial;2017-11-30 13:30;0;0;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #911Contigo pic.twitter.com/2a2XKCLGrS";;;#911Contigo;"936301302581141504";https://twitter.com/VEN911Oficial/status/936301302581141504;;Caracas,Caracas,
VEN911Oficial;2017-11-30 13:00;2;0;"#VEN911Contigo | Recuerde reportar al 9-1-1 de forma correcta los casos de emergencias y así coordinar la atención de manera oportuna pic.twitter.com/d6CA0Excis";;;#VEN911Contigo;"936293765853130755";https://twitter.com/VEN911Oficial/status/936293765853130755;;Caracas,Caracas,
VEN911Oficial;2017-11-30 12:30;1;1;"#VEN911Informa | PNB y FAES dan duro golpe al crimen organizado en Miranda y Aragua http:// bit.ly/2A3ywkE pic.twitter.com/EcZNKpsbT0";;;#VEN911Informa;"936286209952772097";https://twitter.com/VEN911Oficial/status/936286209952772097;;Caracas,Caracas,
VEN911Oficial;2017-11-30 12:01;4;2;"#VEN911Contigo | La Dirección General de los Centros de Comando, Control y telecomunicaciones VEN911, celebra sus 4 años articulando con todos los organismos de seguridad a través de su línea de emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/AVnBrwaBcN";;;#VEN911Contigo #4toAniversarioVEN911;"936278920374210561";https://twitter.com/VEN911Oficial/status/936278920374210561;;Caracas,Caracas,
VEN911Oficial;2017-11-30 11:30;0;0;"#VEN911Informa | 2 mil funcionarios de seguridad se unirán a la Policía de Miranda http:// bit.ly/2zWTrrY pic.twitter.com/JQ7FwL4nJ8";;;#VEN911Informa;"936271107769978880";https://twitter.com/VEN911Oficial/status/936271107769978880;;Caracas,Caracas,
VEN911Oficial;2017-11-30 11:00;1;0;"@VEN911Oficial trabaja en conjunto con los órganismos de seguridad para garantizar prevención y paz al pueblo venezolano #4toAniversarioVEN911 pic.twitter.com/aKPXmYoMk7";;@VEN911Oficial;#4toAniversarioVEN911;"936263561927712768";https://twitter.com/VEN911Oficial/status/936263561927712768;;Caracas,Caracas,
VEN911Oficial;2017-11-30 10:30;0;0;"Con responsabilidad y entrega el #VEN911 presta un servicio para la población Venezolana las 24 horas del día y los 365 días del año pic.twitter.com/NjPJ7w61UZ";;;#VEN911;"936256015414321157";https://twitter.com/VEN911Oficial/status/936256015414321157;;Caracas,Caracas,
VEN911Oficial;2017-11-30 10:00;0;1;"#Dato | Sigue al Mayor General @NestorReverol a través de la Red Social Facebook https:// goo.gl/JxuBJa pic.twitter.com/gJ4h43JUXA";;@NestorReverol;#Dato;"936248457735442432";https://twitter.com/VEN911Oficial/status/936248457735442432;;Caracas,Caracas,
VEN911Oficial;2017-11-30 09:30;0;0;"La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la linea de emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/b26fBcBVnk";;;#RutaVEN911 #4toAniversarioVEN911;"936240913436762112";https://twitter.com/VEN911Oficial/status/936240913436762112;;Caracas,Caracas,
VEN911Oficial;2017-11-30 09:00;0;0;"#VEN911Informa | Saime Táchira ha tramitado más de 133 mil documentos http:// bit.ly/2AHhzzT #30Nov pic.twitter.com/02cTzQJNwv";;;#VEN911Informa #30Nov;"936233359126151168";https://twitter.com/VEN911Oficial/status/936233359126151168;;Caracas,Caracas,
VEN911Oficial;2017-11-30 08:30;4;2;"#VEN911Contigo | Recuerde reportar al 9-1-1 de forma correcta los casos de emergencias y así coordinar la atención de manera oportuna pic.twitter.com/vC9MHJvhbS";;;#VEN911Contigo;"936225805125988352";https://twitter.com/VEN911Oficial/status/936225805125988352;;Caracas,Caracas,
VEN911Oficial;2017-11-30 08:00;3;2;"#VEN911Informa | Con honores a El Libertador VEN 911 celebró su IV aniversario http:// bit.ly/2imsS8Y #30Nov pic.twitter.com/7daRE5xrNx";;;#VEN911Informa #30Nov;"936218365084995585";https://twitter.com/VEN911Oficial/status/936218365084995585;;Caracas,Caracas,
VEN911Oficial;2017-11-30 07:30;0;2;"#Entérate | El VEN911 en su IV aniversario realizó un homenaje al Padre de la Patria, en la Plaza Bolívar de Caracas y en la casa natal del Libertador #4toAniversarioVEN911 pic.twitter.com/tuNeScYcs1";;;#Ent #4toAniversarioVEN911;"936210751173341185";https://twitter.com/VEN911Oficial/status/936210751173341185;;Caracas,Caracas,
VEN911Oficial;2017-11-30 07:00;1;0;"#VEN911Contigo | La Dirección General de los Centros de Comando, Control y telecomunicaciones VEN911, celebra sus 4 años articulando con todos los organismos de seguridad a través de su línea de emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/TvVwcxJD3R";;;#VEN911Contigo #4toAniversarioVEN911;"936203362701402113";https://twitter.com/VEN911Oficial/status/936203362701402113;;Caracas,Caracas,
VEN911Oficial;2017-11-30 06:30;0;0;"#VEN911Informa | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/KvuNA2qnew";;;#VEN911Informa;"936195643823009792";https://twitter.com/VEN911Oficial/status/936195643823009792;;Caracas,Caracas,
VEN911Oficial;2017-11-29 22:30;1;1;"Nuestro servicio es gratuito, puedes llamar desde cualquier operadora telefónica, #VEN911Contigo pic.twitter.com/DdfGdvPaco";;;#VEN911Contigo;"936074838225154048";https://twitter.com/VEN911Oficial/status/936074838225154048;;Caracas,Caracas,
VEN911Oficial;2017-11-29 22:00;2;2;"#VEN911Informa | Sigue al Mayor General @NestorReverol a través de la Red Social Facebook https:// goo.gl/JxuBJa #29Nov pic.twitter.com/5zcDFLMZL3";;@NestorReverol;#VEN911Informa #29Nov;"936067262829776896";https://twitter.com/VEN911Oficial/status/936067262829776896;;Caracas,Caracas,
VEN911Oficial;2017-11-29 21:30;4;3;"#SabíasQué | La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la línea de emergencia única de emergencia VEN911 pic.twitter.com/yscnXGwLYG";;;#Sab #RutaVEN911;"936059736285499392";https://twitter.com/VEN911Oficial/status/936059736285499392;;Caracas,Caracas,
VEN911Oficial;2017-11-29 21:00;2;0;"#EnFotos | 2 mil funcionarios de seguridad se unirán a la Policía de Miranda http:// bit.ly/2zWTrrY pic.twitter.com/I9Hy8egTFu";;;#EnFotos;"936052280029335552";https://twitter.com/VEN911Oficial/status/936052280029335552;;Caracas,Caracas,
VEN911Oficial;2017-11-29 20:30;1;1;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #911Contigo pic.twitter.com/nhK6ZN1kfZ";;;#911Contigo;"936044614309392389";https://twitter.com/VEN911Oficial/status/936044614309392389;;Caracas,Caracas,
VEN911Oficial;2017-11-29 20:00;1;1;"#Entérate | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/OHcyZ3LRQO";;;#Ent;"936037064742539264";https://twitter.com/VEN911Oficial/status/936037064742539264;;Caracas,Caracas,
VEN911Oficial;2017-11-29 19:30;5;4;"911 tres números que pueden salvar tu vida, úsalos con consciencia, estamos para ayudarte las 24 horas del día y los 365 días del año pic.twitter.com/xD6w33Bd1D";;;;"936029510134312962";https://twitter.com/VEN911Oficial/status/936029510134312962;;Caracas,Caracas,
VEN911Oficial;2017-11-29 19:00;1;1;"#Entérate | El VEN911 en su IV aniversario realizó un homenaje al Padre de la Patria, en la Plaza Bolívar de Caracas y en la casa natal del Libertador #4toAniversarioVEN911";;;#Ent #4toAniversarioVEN911;"936021960756219904";https://twitter.com/VEN911Oficial/status/936021960756219904;;Caracas,Caracas,
VEN911Oficial;2017-11-29 18:30;1;1;"Somos @VEN911oficial , su línea única de emergencia, somos su enlace con la seguridad. Comuníquese con nosotros cuando presente cualquier emergencia o irregularidad en su localidad las 24 horas del día. ¡Garantizamos atención y respuesta inmediata! #VEN911Contigo pic.twitter.com/MSydRTsxCj";;@VEN911oficial;#VEN911Contigo;"936014448942252038";https://twitter.com/VEN911Oficial/status/936014448942252038;;Caracas,Caracas,
VEN911Oficial;2017-11-29 18:00;0;1;"La #RutaVEN911 es una iniciativa para generar conciencia sobre el uso correcto de la linea de emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/3oqHXygYIF";;;#RutaVEN911 #4toAniversarioVEN911;"936006979507585024";https://twitter.com/VEN911Oficial/status/936006979507585024;;Caracas,Caracas,
VEN911Oficial;2017-11-29 17:30;1;2;"Con responsabilidad y entrega el #VEN911 presta un servicio para la población Venezolana las 24 horas y los 365 días del año. pic.twitter.com/x3Eorwgcfr";;;#VEN911;"935999354145509381";https://twitter.com/VEN911Oficial/status/935999354145509381;;Caracas,Caracas,
VEN911Oficial;2017-11-29 17:00;2;2;"#VEN911Informa | Despliegue del Plan de Abordaje Integral atendió tres parroquias caraqueñas. http:// bit.ly/2BqhLAH pic.twitter.com/6AFmzFtZGI";;;#VEN911Informa;"935991820210892802";https://twitter.com/VEN911Oficial/status/935991820210892802;;Caracas,Caracas,
VEN911Oficial;2017-11-29 16:30;3;3;"El VEN911 está dotado de medios de predicción y detección ubicados estratégicamente en todo el territorio Nacional #VEN911Contigo pic.twitter.com/A9at1eHMQd";;;#VEN911Contigo;"935984259889881088";https://twitter.com/VEN911Oficial/status/935984259889881088;;Caracas,Caracas,
VEN911Oficial;2017-11-29 16:01;1;1;"#VEN911Informa | Dos ciudadanos tras las rejas por contrabando de material estratégico en Aragua. http:// bit.ly/2jMQfZI pic.twitter.com/QHDsLXIp7I";;;#VEN911Informa;"935976918268174337";https://twitter.com/VEN911Oficial/status/935976918268174337;;Caracas,Caracas,
VEN911Oficial;2017-11-29 15:34;1;1;"#VEN911Informa | Con honores a El Libertador VEN 911 celebró su IV aniversario http:// bit.ly/2imsS8Y #29Nov pic.twitter.com/e2gfEMQTJ9";;;#VEN911Informa #29Nov;"935970190134738947";https://twitter.com/VEN911Oficial/status/935970190134738947;;Caracas,Caracas,
VEN911Oficial;2017-11-29 15:30;1;2;"#VEN911Informa | PNB y FAES dan duro golpe al crimen organizado en Miranda y Aragua http:// bit.ly/2A3ywkE #29Nov pic.twitter.com/8tLFmnwUD4";;;#VEN911Informa #29Nov;"935969224559906816";https://twitter.com/VEN911Oficial/status/935969224559906816;;Caracas,Caracas,
VEN911Oficial;2017-11-29 15:09;3;3;"#Ahora | En compañía del Cuerpo de Bomberos, los estudiantes son informados sobre el funcionamiento, las bondades y el uso correcto de la línea única de emergencias @VEN911Oficial . (2/2) pic.twitter.com/sGBmHkywTh";;@VEN911Oficial;#Ahora;"935964003062435840";https://twitter.com/VEN911Oficial/status/935964003062435840;;Caracas,Caracas,
VEN911Oficial;2017-11-29 15:08;1;1;"#Ahora | Dentro del marco del Programa de Prevención Escolar #VEN911VaALaEscuela , se realiza abordaje informativo a los estudiantes de la E.B.N.B "Santiago Salazar Fermín", ubicada en el sector Bella Vista del municipio Mariño, estado Nueva Esparta. (1/2) pic.twitter.com/Kns4ChN5x4";;;#Ahora #VEN911VaALaEscuela;"935963606281342976";https://twitter.com/VEN911Oficial/status/935963606281342976;;Caracas,Caracas,
VEN911Oficial;2017-11-29 15:01;3;2;"Somos #VEN911 , su número de emergencias, somos su enlace con la seguridad, utilízanos con responsabilidad y podremos ayudarte pic.twitter.com/nM1CmuNu0E";;;#VEN911;"935961848586874880";https://twitter.com/VEN911Oficial/status/935961848586874880;;Caracas,Caracas,
VEN911Oficial;2017-11-29 14:43;1;1;"#Ahora | El coordinador general del VEN911 Zulia, Cnel. Rubén Rodríguez López asistió a la reunión en el comando de zona N11 de la GNB presidida por el Min. @NestorReverol con la presencia del candidato a la gobernación del estado zulia Omar Prieto. (1/2) pic.twitter.com/yAO2ijBExA";;@NestorReverol;#Ahora;"935957411894046723";https://twitter.com/VEN911Oficial/status/935957411894046723;;Caracas,Caracas,
VEN911Oficial;2017-11-29 14:40;10;4;"#Ahora | De igual forma se hizo un llamado a los ciudadanos para no realizar llamadas falsas, ya que de eso depende la vida de otras personas. pic.twitter.com/F3R2wVIBzZ";;;#Ahora;"935956534424735744";https://twitter.com/VEN911Oficial/status/935956534424735744;;Caracas,Caracas,
VEN911Oficial;2017-11-29 13:48;0;0;"Garantizando la seguridad al pueblo venezolano";;;;"935943488524431360";https://twitter.com/VEN911Oficial/status/935943488524431360;;Caracas,Caracas,
VEN911Oficial;2017-11-29 13:30;0;0;"#VEN911Contigo | Recuerde reportar al 9-1-1 de forma correcta los casos de emergencias y así coordinar la atención de manera oportuna pic.twitter.com/BwhbllfPLh";;;#VEN911Contigo;"935938920432394240";https://twitter.com/VEN911Oficial/status/935938920432394240;;Caracas,Caracas,
VEN911Oficial;2017-11-29 13:00;1;0;"#Entérate | El VEN911 inició su semana Aniversaria con una ofrenda floral al Libertador en la Plaza Bolívar este #28Nov junto a su Director el G/D Carlos Sánchez y autoridades invitadas pic.twitter.com/WGNCQZRXqO";;;#Ent #28Nov;"935931441690632194";https://twitter.com/VEN911Oficial/status/935931441690632194;;Caracas,Caracas,
VEN911Oficial;2017-11-29 12:30;0;0;"La nueva plataforma tecnológica #VEN911 llegará a todos los rincones del país. ¡En revolución garantizamos seguridad! pic.twitter.com/fQL9gwZbKB";;;#VEN911;"935923956892229633";https://twitter.com/VEN911Oficial/status/935923956892229633;;Caracas,Caracas,
VEN911Oficial;2017-11-29 12:17;1;0;"Con estas iniciativas del Gobierno bolivariano seguiremos brindándole la prevención y seguridad a todo el pueblo zuliano.";;;;"935920668922859520";https://twitter.com/VEN911Oficial/status/935920668922859520;;Caracas,Caracas,
VEN911Oficial;2017-11-29 12:11;0;0;"Labores que le brindan a la Patria protección, ante los contantes ataques de las banda organizadas. ¡Estado Zulia un territorio de paz!";;;;"935919071140380673";https://twitter.com/VEN911Oficial/status/935919071140380673;;Caracas,Caracas,
VEN911Oficial;2017-11-29 12:08;0;0;"La cartera Interior, Justicia y Paz continúa arrojando resultados positivos ante la lucha contra las bandas delictivas que mantienen en inseguro al pueblo zuliano.";;;;"935918296653758466";https://twitter.com/VEN911Oficial/status/935918296653758466;;Caracas,Caracas,
VEN911Oficial;2017-11-29 12:04;0;1;"Acciones de seguridad que le garantizan al pueblo venezolano mayor confianza y protección. ¡Nuestro camino es la paz!";;;;"935917396161908736";https://twitter.com/VEN911Oficial/status/935917396161908736;;Caracas,Caracas,
VEN911Oficial;2017-11-29 12:01;0;0;"#VEN911Informa | Más de 14 mil cédulas ha tramitado la oficina Saime del Palacio Blanco http:// goo.gl/2n1uDx pic.twitter.com/BcNKIx4x3A";;;#VEN911Informa;"935916585545617411";https://twitter.com/VEN911Oficial/status/935916585545617411;;Caracas,Caracas,
VEN911Oficial;2017-11-29 11:30;0;0;"#VEN911Informa | En la parroquia de Petare municipio Sucre, funcionarios de PoliMiranda refuerzan la seguridad de los habitantes de está zona. pic.twitter.com/2gYVwzwXaO";;;#VEN911Informa;"935908726329942017";https://twitter.com/VEN911Oficial/status/935908726329942017;;Caracas,Caracas,
VEN911Oficial;2017-11-29 11:00;1;3;"La línea telefónica y la aplicación 911 para iOS y Android son herramientas para tu seguridad. Descarga este sistema de respuesta inmediata. pic.twitter.com/ura5JJHjfH";;;;"935901270640152579";https://twitter.com/VEN911Oficial/status/935901270640152579;;Caracas,Caracas,
VEN911Oficial;2017-11-29 10:30;0;0;"#VEN911Contigo | La Dirección General de los Centros de Comando, Control y telecomunicaciones VEN911, celebra sus 4 años articulando con todos los organismos de seguridad a través de su línea de emergencia 9-1-1 #4toAniversarioVEN911 pic.twitter.com/ziiAQ7m7hc";;;#VEN911Contigo #4toAniversarioVEN911;"935893691033628672";https://twitter.com/VEN911Oficial/status/935893691033628672;;Caracas,Caracas,
VEN911Oficial;2017-11-29 10:00;0;0;"#SabíasQué | ONA capacitó a oficiales y tropa GNB sobre política militar de prevención https:// goo.gl/3QQb2Q #4toAniversarioVEN911 pic.twitter.com/xMjvR1OCiH";;;#Sab #4toAniversarioVEN911;"935886291820007424";https://twitter.com/VEN911Oficial/status/935886291820007424;;Caracas,Caracas,
VEN911Oficial;2017-11-29 09:30;2;1;"#Entérate | El VEN911 en su IV aniversario realizó un homenaje al Padre de la Patria, en la Plaza Bolívar de Caracas y en la casa natal del Libertador #4toAniversarioVEN911 pic.twitter.com/bTMqRY2vw3";;;#Ent #4toAniversarioVEN911;"935878613546741761";https://twitter.com/VEN911Oficial/status/935878613546741761;;Caracas,Caracas,
VEN911Oficial;2017-11-29 09:09;4;3;"#LoDijo | Min. @NestorReverol :18 Cuerpos de Policías Municipales han sido suspendidos por no cumplir con los estándares establecidos, los funcionarios no quedarán desempleados, se le aplicarán las pruebas respectivas para que ingresen a la Policía Nacional Bolivariana. pic.twitter.com/a84E8KUYrc";;@NestorReverol;#LoDijo;"935873454498369537";https://twitter.com/VEN911Oficial/status/935873454498369537;;Caracas,Caracas,
VEN911Oficial;2017-11-29 09:00;0;0;"Salas de monitoreo y vigilancia del @ven911oficial están preparadas para atender cualquier emergencia que se presente en las comunidades. pic.twitter.com/uFPKUGtcw1";;@ven911oficial;;"935871136931434497";https://twitter.com/VEN911Oficial/status/935871136931434497;;Caracas,Caracas,
VEN911Oficial;2017-11-29 08:58;1;1;"Hoy #29Nov nos unimos a la conmemoración de los 236 años Natalicio de Andrés Bello, hombre filósofo, poeta, educador y político.";;;#29Nov;"935870515117469696";https://twitter.com/VEN911Oficial/status/935870515117469696;;Caracas,Caracas,
VEN911Oficial;2017-11-29 08:53;0;0;"#Video | El Centro de Comando, Control y Telecomunicaciones #VEN911 estado Zulia le dio la bienvenida a la replica de Nuestra Señora del Chiquinquira, este martes #28Nov http:// bit.ly/2k85Enx";;;#Video #VEN911 #28Nov;"935869278380810241";https://twitter.com/VEN911Oficial/status/935869278380810241;;Caracas,Caracas,
VEN911Oficial;2017-11-29 08:30;0;0;"#Entérate | El VEN911 Celebró su IV aniversario con una ofrenda floral al Libertador en la Plaza Bolívar este #28Nov junto a su Director el G/D Carlos Sánchez y autoridades invitadas pic.twitter.com/5Xc7ijFId9";;;#Ent #28Nov;"935863475787780096";https://twitter.com/VEN911Oficial/status/935863475787780096;;Caracas,Caracas,
VEN911Oficial;2017-11-29 08:01;2;0;"#Dato | Sigue al Mayor General @NestorReverol a través de la Red Social Facebook. http:// goo.gl/JxuBJa pic.twitter.com/z1IsEY62kN";;@NestorReverol;#Dato;"935856121079885824";https://twitter.com/VEN911Oficial/status/935856121079885824;;Caracas,Caracas,
VEN911Oficial;2017-11-29 07:47;0;0;"#Enterate | VEN 911Zulia le da la bienvenida a la replica de Nuestra Señora del Chiquinquira pic.twitter.com/vmIpssT2oa";;;#Enterate;"935852684439146496";https://twitter.com/VEN911Oficial/status/935852684439146496;;Caracas,Caracas,
VEN911Oficial;2017-11-29 07:30;1;0;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #4toAniversarioVEN911 pic.twitter.com/b1VPCKpPgW";;;#4toAniversarioVEN911;"935848419876368385";https://twitter.com/VEN911Oficial/status/935848419876368385;;Caracas,Caracas,
VEN911Oficial;2017-11-28 15:30;1;3;"#La Dirección General de Centros de Comando, Control y Telecomunicaciones VEN911 celebra esta semana su IV aniversario con diversas actividades, culturales, deportivas y recreacionales en todas sus sedes a nivel nacional pic.twitter.com/NxZkXezic8";;;#La;"935606829597577217";https://twitter.com/VEN911Oficial/status/935606829597577217;;Caracas,Caracas,
VEN911Oficial;2017-11-28 15:01;1;2;"#Entérate | El VEN911 Celebró su IV aniversario con una ofrenda floral al Libertador en la Plaza Bolívar este #28Nov junto a su Director el G/D Carlos Sánchez y autoridades invitadas pic.twitter.com/lTJHoq8bHm";;;#Ent #28Nov;"935599481030103042";https://twitter.com/VEN911Oficial/status/935599481030103042;;Caracas,Caracas,
VEN911Oficial;2017-11-28 14:25;2;0;"#Entérate | El VEN911 En su IV aniversario realiza un homenaje al padre de la patria en acto protocolar en Plaza Bolívar y la casa natal del Libertador este #28Nov #4toAniversarioVEN911 pic.twitter.com/Y3cbO2V7dw";;;#Ent #28Nov #4toAniversarioVEN911;"935590392111747072";https://twitter.com/VEN911Oficial/status/935590392111747072;;Caracas,Caracas,
VEN911Oficial;2017-11-28 14:15;2;3;"Aunque no tengas saldo, igual se puede comunicar con nosotros ya que su llamada es gratuita y confidencial #4toAniversarioVEN911 pic.twitter.com/wIvQ7v9Rb6";;;#4toAniversarioVEN911;"935587855837073408";https://twitter.com/VEN911Oficial/status/935587855837073408;;Caracas,Caracas,
VEN911Oficial;2017-11-28 14:04;1;3;"#Entérate | El coordinador general del Centro de Comando, Control y Telecomunicaciones VEN911 Zulia, coronel Rubén Rodríguez, asistió a la presentación del plan de gobierno del candidato a la gobernación del estado Zulia, Omar Prieto Fernández pic.twitter.com/kzLI7Y65jW";;;#Ent;"935585165413437440";https://twitter.com/VEN911Oficial/status/935585165413437440;;Caracas,Caracas,
VEN911Oficial;2017-11-28 14:00;0;1;"#Entérate | El VEN911 En su IV aniversario realizó un homenaje al padre de la patria en la Plaza Bolívar de Caracas y en la casa natal del Libertador este #28Nov #4toAniversarioVEN911 pic.twitter.com/1jTO9Zzzuf";;;#Ent #28Nov #4toAniversarioVEN911;"935584197565140993";https://twitter.com/VEN911Oficial/status/935584197565140993;;Caracas,Caracas,
VEN911Oficial;2017-11-28 13:20;2;1;"Con responsabilidad y entrega el #VEN911 presta un servicio para la población Venezolana las 24 horas del día y los 365 días del año. pic.twitter.com/kYOqI3n9R3";;;#VEN911;"935574009642651649";https://twitter.com/VEN911Oficial/status/935574009642651649;;Caracas,Caracas,
VEN911Oficial;2017-11-28 13:01;3;1;"Este #28Nov participaron en la ofrenda floral el Director del #VEN911 G/D Carlos Luis Sánchez, Vic. @RosauraNavasR Cmdte. Bomberos Dtto Capital Angel Martínez, Director Adj. Contra Almirante Diego Hernandez, Dir. del Patrullaje Inteligente @rbetancourt2000 #4toAniversarioVEN911 pic.twitter.com/yqwBGEEM5j";;@RosauraNavasR @rbetancourt2000;#28Nov #VEN911 #4toAniversarioVEN911;"935569275317903361";https://twitter.com/VEN911Oficial/status/935569275317903361;;Caracas,Caracas,
VEN911Oficial;2017-11-28 13:00;1;1;"#SabíasQué | La Dirección General de Comunicaciones, Control y telecomunicaciones (VEN911) en su cuarto año de gestión celebra junto a sus empleados rindiendo honores al padre de la patria #4toAniversarioVEN911 pic.twitter.com/B95il4mdzd";;;#Sab #4toAniversarioVEN911;"935568998737031171";https://twitter.com/VEN911Oficial/status/935568998737031171;;Caracas,Caracas,
VEN911Oficial;2017-11-28 12:20;1;0;"#VEN911Informa | El presidente Nicolás Maduro designo como presidente de PDVSA Y Ministro del Poder Popular para el Petroleo#4toAniversarioVEN911 pic.twitter.com/MfbCofQfdW";;;#VEN911Informa #4toAniversarioVEN911;"935558912790671361";https://twitter.com/VEN911Oficial/status/935558912790671361;;Caracas,Caracas,
VEN911Oficial;2017-11-28 12:00;2;0;"#SabíasQué | ONA capacitó a oficiales y tropa GNB sobre política militar de prevención https:// goo.gl/3QQb2Q #4toAniversarioVEN911 pic.twitter.com/ZbRkJIjmpi";;;#Sab #4toAniversarioVEN911;"935553981685882881";https://twitter.com/VEN911Oficial/status/935553981685882881;;Caracas,Caracas,
