username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
ovvieweditor;2017-12-04 20:56;0;0;"2/27/13: FBI Jets for War on Terror Used for Eric Holder, Robert Mueller, Other Top Officials’ Personal, Business Travel -> http:// amp.washingtontimes.com/news/2013/feb/ 27/fbi-jets-for-war-on-terror-used-for-top-officials-/ … pic.twitter.com/1UjK46yk5K";;;;"937863151596351488";https://twitter.com/ovvieweditor/status/937863151596351488;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 18:15;0;0;"The U.S. Govt. has a Checks and Balances (Executive, Legislative, Judicial). What about the Splintered Myriad of “Independent” Investigative Bodies? Combine them all, Transparently? pic.twitter.com/J8Rkh1psFe";;;;"937822635991244800";https://twitter.com/ovvieweditor/status/937822635991244800;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 17:35;1;0;"5/11/17: McCabe says FBI Call NOT to Prosecute Clinton Angered Some FBI Agents, but Defends his Clinton Buddy Bro Comey --> http://www. foxnews.com/politics/2017/ 05/11/acting-fbi-chief-mccabe-says-russia-probe-continues-despite-comey-firing.amp.html … pic.twitter.com/8HhoA9cag7";;;;"937812723450109953";https://twitter.com/ovvieweditor/status/937812723450109953;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:55;0;0;"7/6/17: CNN's Jim Acosta gets fact about intelligence community's Russia assessment Wrong -> http://www. washingtonexaminer.com/cnns-jim-acost a-gets-fact-about-intelligence-communitys-russia-assessment-wrong-calls-it-fake-news/article/2627860?platform=hootsuite … pic.twitter.com/YTRWhSWtCh";;;;"937802608000958464";https://twitter.com/ovvieweditor/status/937802608000958464;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:53;0;0;"7/6/17: CNN's Jim Acosta gets fact about intelligence community's Russia assessment Wrong -> http://www. washingtonexaminer.com/cnns-jim-acost a-gets-fact-about-intelligence-communitys-russia-assessment-wrong-calls-it-fake-news/article/2627860?platform=hootsuite … pic.twitter.com/AMmTbayN2z";;;;"937802078197489666";https://twitter.com/ovvieweditor/status/937802078197489666;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:51;0;0;"7/6/17: CNN's Jim Acosta gets fact about intelligence community's Russia assessment Wrong -> http://www. washingtonexaminer.com/cnns-jim-acost a-gets-fact-about-intelligence-communitys-russia-assessment-wrong-calls-it-fake-news/article/2627860?platform=hootsuite … pic.twitter.com/F0ClDiiaic";;;;"937801587816202240";https://twitter.com/ovvieweditor/status/937801587816202240;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:49;0;0;"7/6/17: CNN's Jim Acosta gets fact about intelligence community's Russia assessment Wrong -> http://www. washingtonexaminer.com/cnns-jim-acost a-gets-fact-about-intelligence-communitys-russia-assessment-wrong-calls-it-fake-news/article/2627860?platform=hootsuite … pic.twitter.com/i7Pl1fHvs8";;;;"937801095212023808";https://twitter.com/ovvieweditor/status/937801095212023808;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:47;0;0;"Obama must be Seething from Trump Utah Trip, and FBI Revelations. pic.twitter.com/QrRtSXFI3x";;;;"937800499453083648";https://twitter.com/ovvieweditor/status/937800499453083648;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:44;0;0;"Case for Entrapment.";;;;"937799817593479168";https://twitter.com/ovvieweditor/status/937799817593479168;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:38;0;0;"INCOMING —> 12/4/17: The FBI agent dismissed from special counsel Robert Mueller's probe changed former FBI Director James Comey’s language describing Hillary Clinton’s actions from “grossly negligent” to “extremely careless,” sources say —> http:// cnn.it/2AwJIqf pic.twitter.com/K2HF9VWnCD";;;;"937798233958445061";https://twitter.com/ovvieweditor/status/937798233958445061;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:30;0;1;"12/3/17: Trump's Right — the FBI Is in Tatters, Fallen angel FBI Investigator- Hillary-Lover Strzok was Having a Sticky-Icky Weinsteinish-Bopping-Affair with Government Attorney -> https:// pjmedia.com/rogerlsimon/tr umps-right-fbi-tatters/amp/ … pic.twitter.com/G27Z4scOiY";;;;"937796309695700993";https://twitter.com/ovvieweditor/status/937796309695700993;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:28;0;0;"4/24/08 Why It's Good Not to be a Fake, What Can Happen --> The ABC’s of FRAUD and MARKET MANIPULATION: Securities and Exchange Commission Charges Wall Street Short-Seller With Spreading False Rumors, -> https://www. sec.gov/news/press/200 8/2008-64.htm … pic.twitter.com/1UMZRxQ85B";;;;"937795787630698496";https://twitter.com/ovvieweditor/status/937795787630698496;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:25;0;0;"4/24/08 Why It's Good Not to be a Fake, What Can Happen --> The ABC’s of FRAUD and MARKET MANIPULATION: Securities and Exchange Commission Charges Wall Street Short-Seller With Spreading False Rumors, -> https://www. sec.gov/news/press/200 8/2008-64.htm … pic.twitter.com/TPIB7Zj1kq";;;;"937795140097150976";https://twitter.com/ovvieweditor/status/937795140097150976;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 16:25;0;0;"Huge Fail by ABC/Dingbat Bahar, especially when Mueller Court Docs. were Incoming to Rely on/Quote.";;;;"937795024917487616";https://twitter.com/ovvieweditor/status/937795024917487616;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 15:45;0;0;"4/24/08 Why It's Good Not to be a Fake, What Can Happen --> The ABC’s of FRAUD and MARKET MANIPULATION: Securities and Exchange Commission Charges Wall Street Short-Seller With Spreading False Rumors, -> https://www. sec.gov/news/press/200 8/2008-64.htm … pic.twitter.com/jM3AtKXmcq";;;;"937784858599866368";https://twitter.com/ovvieweditor/status/937784858599866368;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 15:12;0;0;"12/4/17: Behar Apologizes For Excitement Over False ABC News’ Brian Ross Report On Flynn: She had a "Premature Evaluation" —> https://www. realclearpolitics.com/video/2017/12/ 04/behar_apologizes_for_excitement_over_false_brian_ross_report_on_flynn_premature_evaluation.html … pic.twitter.com/CwjUA43Vdc";;;;"937776630994313216";https://twitter.com/ovvieweditor/status/937776630994313216;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 14:55;0;0;"Fffffffading Fast. Repealing and Replacing. pic.twitter.com/6qCx8tQLbD";;;;"937772470127300610";https://twitter.com/ovvieweditor/status/937772470127300610;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 14:22;0;0;"12/3/17: Trump's Right — the FBI Is in Tatters, Fallen angel FBI Investigator- Hillary-Lover Strzok was Having a Sticky-Icky Weinsteinish-Bopping-Affair with Government Attorney -> https:// pjmedia.com/rogerlsimon/tr umps-right-fbi-tatters/amp/ … pic.twitter.com/x66JdmUYx9";;;;"937764184623738881";https://twitter.com/ovvieweditor/status/937764184623738881;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 14:14;0;0;"12/3/17: Trump's Right — the FBI Is in Tatters, Fallen angel FBI Investigator- Hillary-Lover Strzok was Having a Sticky-Icky Weinsteinish-Bopping-Affair with Government Attorney -> https:// pjmedia.com/rogerlsimon/tr umps-right-fbi-tatters/amp/ … pic.twitter.com/NO7J7NFsM9";;;;"937762061282697219";https://twitter.com/ovvieweditor/status/937762061282697219;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 14:02;0;0;"2015: Sierra Club Funding $ ources , No Longer Just Protecting Trees, Supported Govt. Human Sterilization -> https://www. activistfacts.com/organizations/ 194-sierra-club/ … pic.twitter.com/57Y2Cwgz6R";;;;"937758949704527885";https://twitter.com/ovvieweditor/status/937758949704527885;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 13:40;0;0;"Barbara WALTERS' 'View' (star/exec producer, former 60 Minutes famed journalist extraordinaire, lovingly pictured w/Hollywood Creeper Weinstein), Smears Child Star Who Warned of Sex Predators “You’re damaging an entire industry,” said Walters ----> https://www. hannity.com/content/2017-1 0-13-watch-the-view-mocks-child-star-who-warned-of-sex-predators-back-in-2013/ … pic.twitter.com/RtppZxheBY";;;;"937753374316945408";https://twitter.com/ovvieweditor/status/937753374316945408;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 13:27;1;0;"10/29/17 NBC World: Two Lies = One Truth: Does U.S. Media Help Russia Destabilize the U.S.? Why is NBC News’ Intelligence & National Security Reporter Ken Dilanian, NBC, beholden to Fusion GPS? --> http:// thefederalist.com/2017/10/10/u-s -media-help-russia-destabilize-united-states/ … pic.twitter.com/Qo5qMhnCb7";;;;"937750120212213760";https://twitter.com/ovvieweditor/status/937750120212213760;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 12:15;0;0;"18 U.S. Code § 1924 - Unauthorized Removal and Retention of Classified Documents or Material -> https://www. law.cornell.edu/uscode/text/18 /1924 … pic.twitter.com/MQtuVENd0d";;;;"937732011510214656";https://twitter.com/ovvieweditor/status/937732011510214656;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 12:06;0;0;"18 U.S. Code § 1924 - Unauthorized Removal and Retention of Classified Documents or Material -> https://www. law.cornell.edu/uscode/text/18 /1924 … pic.twitter.com/4epHR1Yjx5";;;;"937729725513973760";https://twitter.com/ovvieweditor/status/937729725513973760;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 11:51;0;0;"5/20/17: Fake News' CNN’s Chris "Enabler" Cillizza (Pervert Rah-Rah Supporter) Begggggggss People to ‘Stop Talking’ About Clinton Convicted Under-Age Pervert Anthony Weiner ~ http:// trib.al/QFOFha9 pic.twitter.com/RcAYZMg7bh";;;;"937726081091563521";https://twitter.com/ovvieweditor/status/937726081091563521;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 11:48;0;0;"5/20/17: Fake News' CNN’s Chris "Enabler" Cillizza (Pervert Rah-Rah Supporter) Begggggggss People to ‘Stop Talking’ About Clinton Convicted Pervert Anthony Weiner ~ http:// trib.al/QFOFha9 pic.twitter.com/unNN8TxhDx";;;;"937725367976042496";https://twitter.com/ovvieweditor/status/937725367976042496;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 09:11;0;1;"Flynn, having been fired by Obama years ago, and also knew Mueller and Comey's pro-Clinton POLITICAL Ties.... would have seen the FBI Questions to him as a Political Witch Hunt (as evidenced by recent Strzok revelations).... so he would have limited his response to -> entrapment. pic.twitter.com/I6TEGtk43E";;;;"937685880029847553";https://twitter.com/ovvieweditor/status/937685880029847553;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 09:03;0;0;"18 U.S. Criminal Code § 793 - Gathering, Transmitting or Losing Defense Information - https://www. law.cornell.edu/uscode/text/18 /793 … pic.twitter.com/8jXDnfA5Iq";;;;"937683781460279297";https://twitter.com/ovvieweditor/status/937683781460279297;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 09:02;0;0;"7/21/16 Lies Lies Lies: Clinton's use of BleachBit avoided 'money trail' in email Destruction -> http:// m.washingtonexaminer.com/clintons-use-o f-bleachbit-avoided-money-trail-in-email-destruction/article/2600430 … pic.twitter.com/zl0OQvJl1l";;;;"937683483421376512";https://twitter.com/ovvieweditor/status/937683483421376512;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 09:01;0;0;"18 U.S. Criminal Code § 793 - Gathering, Transmitting or Losing Defense Information - https://www. law.cornell.edu/uscode/text/18 /793 … pic.twitter.com/NkJkcUakVC";;;;"937683343407071234";https://twitter.com/ovvieweditor/status/937683343407071234;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 09:01;0;0;"18 U.S. Criminal Code § 793 - Gathering, Transmitting or Losing Defense Information - https://www. law.cornell.edu/uscode/text/18 /793 … pic.twitter.com/vikFByiQKK";;;;"937683212846768128";https://twitter.com/ovvieweditor/status/937683212846768128;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 08:58;0;0;"7/21/16 Lies Lies Lies: Clinton's use of BleachBit avoided 'money trail' in email Destruction -> http:// m.washingtonexaminer.com/clintons-use-o f-bleachbit-avoided-money-trail-in-email-destruction/article/2600430 … pic.twitter.com/nzHsCulUVD";;;;"937682565288288257";https://twitter.com/ovvieweditor/status/937682565288288257;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 08:51;0;0;"INTENT TO LIE: CROOKED Hillary Seeking Advice from Colin Powell on How to Illegally Shuffle her Official Secretary of State E-mails through her Vulnerable Private Server. Should Colin Powell be Deposed? Re-Examination? DOCUMENT SOURCE: U.S. State Dept., via Official FOIA Request. pic.twitter.com/848eHRnqEd";;;;"937680752044531712";https://twitter.com/ovvieweditor/status/937680752044531712;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 08:08;0;0;"5/18/16: Eric Walker, Deputy Communications Director, Democratic National Committee (DNC), Conspired to Create False Trump Information and Release to Reuters -> https:// wikileaks.org/dnc-emails/ema ilid/7102 … pic.twitter.com/jkrazPcjOI";;;;"937669965225779200";https://twitter.com/ovvieweditor/status/937669965225779200;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 07:55;0;0;"6/9/17 Buddies: Former FBI Director Comey Made Sure Clintons Were Never Prosecuted -> https://www. teaparty.org/confirmed-come y-planted-inside-fbi-clinton-fixer-242801/ … pic.twitter.com/ApQw3Lbzs7";;;;"937666795921481728";https://twitter.com/ovvieweditor/status/937666795921481728;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 07:54;0;0;"6/9/17 Buddies: Former FBI Director Comey Made Sure Clintons Were Never Prosecuted -> https://www. teaparty.org/confirmed-come y-planted-inside-fbi-clinton-fixer-242801/ … pic.twitter.com/jApi35NTra";;;;"937666495861030912";https://twitter.com/ovvieweditor/status/937666495861030912;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 07:52;1;0;"6/9/17 Buddies: Former FBI Director Comey Made Sure Clintons Were Never Prosecuted -> https://www. teaparty.org/confirmed-come y-planted-inside-fbi-clinton-fixer-242801/ … pic.twitter.com/RWwEarhju9";;;;"937665801955373057";https://twitter.com/ovvieweditor/status/937665801955373057;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 07:46;0;0;"Clinton Foundation Corruption News, Judicial Watch; LINK: http://www. judicialwatch.org/press-room/wee kly-updates/clinton-foundation-corruption-news/ … pic.twitter.com/L1LqjS7cNt";;;;"937664472935677953";https://twitter.com/ovvieweditor/status/937664472935677953;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 07:40;0;0;"2016 John Podesta (In his own words): FBI Director James Comey’s letter about Hillary Clinton’s emails bewildering, short on facts — and unfair to voters. Details; https:// medium.com/@johnpodesta/f bi-director-james-comeys-letter-about-hillary-clinton-s-emails-was-bewildering-short-on-facts-e77c949a94f8 … pic.twitter.com/rJacPrVDHh";;@johnpodesta;;"937662871655235584";https://twitter.com/ovvieweditor/status/937662871655235584;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 07:38;0;0;"Freeze the Clinton Foundation Assets. Details: http://www. scholarshipeasy.com/tags/clinton-f oundation-investigation-update.html … pic.twitter.com/aQuiaWVN3P";;;;"937662489591816194";https://twitter.com/ovvieweditor/status/937662489591816194;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 07:30;0;0;"If Dems Reduce the Amount they are IRS, or State Tax, Siphoning from the US Taxpayer, they would have Less to pillage and Pay Out to their Myriad Corrupt Special Interest handlers... Ties that Bind them to their Campaign Lies. pic.twitter.com/T8sYWzyQds";;;;"937660408508190720";https://twitter.com/ovvieweditor/status/937660408508190720;;California Gold Coast,Pacific Time (US & Canada),
ovvieweditor;2017-12-04 07:25;0;0;"Look at Jones - the Dems Are Desperate to Offset the Congressional Ratio. Who can Understand Why CROOKED Clinton Donor Publicity Hound Gloria Allred hasn’t Submitted the Yearbook to Graphoanalysis??? She has Documented Suspicious Operating Procedures - Who Can Understand? pic.twitter.com/fzstfsiQOT";;;;"937659045560717312";https://twitter.com/ovvieweditor/status/937659045560717312;;California Gold Coast,Pacific Time (US & Canada),
