username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
EXPOSEBECCA;2017-12-01 21:45;0;0;"who here have you been in a relationship with — Monty and Carson http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEM6SRQKG676HQHIFRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"936788387989565440";https://twitter.com/EXPOSEBECCA/status/936788387989565440;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:44;0;0;"Name your guilty pleasure — I don’t even think I have any http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEM6SRQKGYPKEIIJNRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"936788251527880704";https://twitter.com/EXPOSEBECCA/status/936788251527880704;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:44;0;0;"who here have you had a crush on — I don’t know http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEM6SRQKG67IEIDIVRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"936788050889269248";https://twitter.com/EXPOSEBECCA/status/936788050889269248;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:43;0;0;"who do you think looks good together — We aren’t doing this again http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEM6SRQKGZP4HQEI5RH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"936787976863981568";https://twitter.com/EXPOSEBECCA/status/936787976863981568;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:43;0;0;"You two are goofbals";;;;"936787772156690432";https://twitter.com/EXPOSEBECCA/status/936787772156690432;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:42;0;0;"who here have you hooked up with — Literally nobody http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G46MTFPQ7QD36PC5RKHV2XYNMYIYNC6KOFNEM6SRQKG6PYEYAJNRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …";;;;"936787687628869633";https://twitter.com/EXPOSEBECCA/status/936787687628869633;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:42;0;0;"Lmaoooo pic.twitter.com/oo842dge3n";;;;"936787572952461313";https://twitter.com/EXPOSEBECCA/status/936787572952461313;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:25;0;0;"https:// ask.fm/exposebecca?ut m_source=copy_link&utm_medium=iOS …";;;;"936783317143207936";https://twitter.com/EXPOSEBECCA/status/936783317143207936;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 21:10;0;0;"How’d you break it?";;;;"936779574058221568";https://twitter.com/EXPOSEBECCA/status/936779574058221568;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:26;0;0;"You can borrow Leo";;;;"936768383638556672";https://twitter.com/EXPOSEBECCA/status/936768383638556672;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:15;0;0;"Mines tiiiiny";;;;"936765831656214528";https://twitter.com/EXPOSEBECCA/status/936765831656214528;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:14;0;0;"I don’t have a donk";;;;"936765445054582784";https://twitter.com/EXPOSEBECCA/status/936765445054582784;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:14;0;0;"/ aw angel ily and I’m here if you need to vent or anything I can do";;;;"936765364314279936";https://twitter.com/EXPOSEBECCA/status/936765364314279936;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:13;0;0;"If you’re ridiculous then what am I??";;;;"936765193698279424";https://twitter.com/EXPOSEBECCA/status/936765193698279424;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:12;0;0;"Why omg I’m not doing anything wrong";;;;"936764935685713921";https://twitter.com/EXPOSEBECCA/status/936764935685713921;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:12;0;0;"You’re a little ridiculous";;;;"936764866534223872";https://twitter.com/EXPOSEBECCA/status/936764866534223872;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:10;0;0;"pic.twitter.com/IWcXmwE6Jc";;;;"936764385179127808";https://twitter.com/EXPOSEBECCA/status/936764385179127808;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:09;0;0;"IM SCREAMING";;;;"936764281894440960";https://twitter.com/EXPOSEBECCA/status/936764281894440960;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:08;0;0;"You’re a flirt";;;;"936763974842048513";https://twitter.com/EXPOSEBECCA/status/936763974842048513;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:07;0;0;"I know all the other girls are so gorgeous";;;;"936763680225746944";https://twitter.com/EXPOSEBECCA/status/936763680225746944;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:06;0;0;"Shut up you’re like an 11/10";;;;"936763593038729216";https://twitter.com/EXPOSEBECCA/status/936763593038729216;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:06;0;0;"Hmm nope";;;;"936763503855177730";https://twitter.com/EXPOSEBECCA/status/936763503855177730;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:05;0;0;"For what??";;;;"936763309570871297";https://twitter.com/EXPOSEBECCA/status/936763309570871297;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:04;0;0;"Omg are you okay cutie???";;;;"936763015348801536";https://twitter.com/EXPOSEBECCA/status/936763015348801536;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:04;0;0;"pic.twitter.com/fUniPP7LiS";;;;"936762962320162816";https://twitter.com/EXPOSEBECCA/status/936762962320162816;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:03;0;0;"I don’t speak Norwegian sorry";;;;"936762759655690240";https://twitter.com/EXPOSEBECCA/status/936762759655690240;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 20:03;0;0;"Be safe drunk juj";;;;"936762647210586112";https://twitter.com/EXPOSEBECCA/status/936762647210586112;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 19:47;0;0;"Sure";;;;"936758807069446144";https://twitter.com/EXPOSEBECCA/status/936758807069446144;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 19:13;0;1;"I haven’t bugged Tyson in awhile brb";;;;"936750020413526016";https://twitter.com/EXPOSEBECCA/status/936750020413526016;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 19:12;0;0;"I’m doing just dandy. How’re you?";;;;"936749961315782662";https://twitter.com/EXPOSEBECCA/status/936749961315782662;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 19:10;0;0;"I’ve never heard that before";;;;"936749455860256768";https://twitter.com/EXPOSEBECCA/status/936749455860256768;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 19:03;0;0;"It’s cute!";;;;"936747489864159234";https://twitter.com/EXPOSEBECCA/status/936747489864159234;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:56;0;0;"The pink confused me";;;;"936745845713711109";https://twitter.com/EXPOSEBECCA/status/936745845713711109;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:50;0;0;"Where is the lie?";;;;"936744340696784896";https://twitter.com/EXPOSEBECCA/status/936744340696784896;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:49;0;1;"I just saw zoey’s icon and thought it was me";;;;"936744124132347904";https://twitter.com/EXPOSEBECCA/status/936744124132347904;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:45;2;2;"When you walk in on Aiden and brayleigh https:// twitter.com/idomfletcher/s tatus/936742615801876480 …";;;;"936743024540995586";https://twitter.com/EXPOSEBECCA/status/936743024540995586;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:44;0;0;"What if I poke you in the eye???";;;;"936742876658257929";https://twitter.com/EXPOSEBECCA/status/936742876658257929;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:43;0;0;"I don’t wanna stick my fingers near your eyeballs";;;;"936742496037756928";https://twitter.com/EXPOSEBECCA/status/936742496037756928;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:41;0;0;"Hi!";;;;"936742080856117248";https://twitter.com/EXPOSEBECCA/status/936742080856117248;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:41;0;0;"No that’s gross";;;;"936741977189703680";https://twitter.com/EXPOSEBECCA/status/936741977189703680;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:22;0;0;"https:// ask.fm/exposebecca?ut m_source=copy_link&utm_medium=iOS …";;;;"936737328441249792";https://twitter.com/EXPOSEBECCA/status/936737328441249792;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:17;0;0;"No bromo https:// twitter.com/bowiejeffrs/st atus/936605357748649985 …";;;;"936735982694658049";https://twitter.com/EXPOSEBECCA/status/936735982694658049;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:17;0;0;"I miss Maddie";;;;"936735924200919046";https://twitter.com/EXPOSEBECCA/status/936735924200919046;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:16;0;1;"I was worried";;;;"936735760086175745";https://twitter.com/EXPOSEBECCA/status/936735760086175745;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:16;0;0;"Hey ozmund";;;;"936735710341713923";https://twitter.com/EXPOSEBECCA/status/936735710341713923;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 18:08;0;1;"Anyone here? pic.twitter.com/ygPXw3ttmN";;;;"936733872699727872";https://twitter.com/EXPOSEBECCA/status/936733872699727872;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 17:57;0;0;"I’m *";;;;"936730989035999235";https://twitter.com/EXPOSEBECCA/status/936730989035999235;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 17:57;0;0;"I just saw this in trash";;;;"936730969423400961";https://twitter.com/EXPOSEBECCA/status/936730969423400961;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 16:37;0;0;"Yes of course";;;;"936710762361483265";https://twitter.com/EXPOSEBECCA/status/936710762361483265;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 16:36;0;0;"Hmm I’m not";;;;"936710555896819713";https://twitter.com/EXPOSEBECCA/status/936710555896819713;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 16:25;0;0;"I miss u";;;;"936707727631450112";https://twitter.com/EXPOSEBECCA/status/936707727631450112;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 16:22;0;0;"AND ALL AT ONCE YOURE ALL I WANT ILL NEVER LET YOU GO";;;;"936707035730792450";https://twitter.com/EXPOSEBECCA/status/936707035730792450;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 16:21;0;0;"It’s truuue";;;;"936706800333803520";https://twitter.com/EXPOSEBECCA/status/936706800333803520;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 16:19;0;0;"My fave";;;;"936706260149338112";https://twitter.com/EXPOSEBECCA/status/936706260149338112;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 16:17;0;0;"Better now that you’re here";;;;"936705732514340864";https://twitter.com/EXPOSEBECCA/status/936705732514340864;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 14:08;0;0;"I’m still blocked this is shocking https:// twitter.com/exposebecca/st atus/936659142042882048 …";;;;"936673427338952706";https://twitter.com/EXPOSEBECCA/status/936673427338952706;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 13:51;1;0;"King of My Heart https:// twitter.com/axellovesfrank /status/936666203740934145 …";;;;"936669138914824194";https://twitter.com/EXPOSEBECCA/status/936669138914824194;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 13:50;0;0;"That whole show was amazing";;;;"936668936254509062";https://twitter.com/EXPOSEBECCA/status/936668936254509062;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 13:16;0;0;"Ugh been there! I’m constantly frustrated at my books";;;;"936660415391682560";https://twitter.com/EXPOSEBECCA/status/936660415391682560;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 13:14;0;0;"Why are you sighing?";;;;"936659886515064833";https://twitter.com/EXPOSEBECCA/status/936659886515064833;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 13:13;0;0;"I’m healthy as a clam";;;;"936659539251941378";https://twitter.com/EXPOSEBECCA/status/936659539251941378;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 13:12;0;0;"Coughs";;;;"936659277502173187";https://twitter.com/EXPOSEBECCA/status/936659277502173187;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 13:11;0;0;"This is the second time in two days that Carson has blocked me. Let’s see if he lasts longer than two minutes this time.";;;;"936659142042882048";https://twitter.com/EXPOSEBECCA/status/936659142042882048;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 13:05;0;0;"Smoke";;;;"936657439793074176";https://twitter.com/EXPOSEBECCA/status/936657439793074176;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 12:30;0;0;"Aw";;;;"936648594320494592";https://twitter.com/EXPOSEBECCA/status/936648594320494592;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 12:06;0;0;"If the stuff comes in";;;;"936642652866600960";https://twitter.com/EXPOSEBECCA/status/936642652866600960;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 11:45;0;0;"Thank you Dino man";;;;"936637455297662976";https://twitter.com/EXPOSEBECCA/status/936637455297662976;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 11:19;0;0;"Purple makes me happy";;;;"936630737100574720";https://twitter.com/EXPOSEBECCA/status/936630737100574720;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 11:00;0;0;"This reminds me of the “hey you kids cut that out guy” from that one Lizzie McGuire episode";;;;"936626071935639553";https://twitter.com/EXPOSEBECCA/status/936626071935639553;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 10:59;0;0;"I like your lock screen background";;;;"936625899201613824";https://twitter.com/EXPOSEBECCA/status/936625899201613824;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 09:53;0;0;"Hurry";;;;"936609178319294465";https://twitter.com/EXPOSEBECCA/status/936609178319294465;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 09:46;0;0;"When is that";;;;"936607445102813185";https://twitter.com/EXPOSEBECCA/status/936607445102813185;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 09:45;0;0;"Can I go for a ride?";;;;"936607117733228545";https://twitter.com/EXPOSEBECCA/status/936607117733228545;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 09:41;0;0;"I CLOSED MY EUES";;;;"936606267140960256";https://twitter.com/EXPOSEBECCA/status/936606267140960256;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 09:38;0;0;"Not everyone I didn’t see";;;;"936605500472426496";https://twitter.com/EXPOSEBECCA/status/936605500472426496;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 09:32;0;0;"No";;;;"936603941206462465";https://twitter.com/EXPOSEBECCA/status/936603941206462465;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 07:00;0;0;"I woke up and my room is an arctic chill";;;;"936565563467489280";https://twitter.com/EXPOSEBECCA/status/936565563467489280;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 06:14;0;0;"/ I was a huge fan during cool collab bro and then collab at sea whatever those were";;;;"936553989847601154";https://twitter.com/EXPOSEBECCA/status/936553989847601154;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 06:10;0;1;"/ emo jc is the jc I fell in love with oh Lordy https:// twitter.com/idomfletcher/s tatus/936427688121602049 …";;;;"936553031147098112";https://twitter.com/EXPOSEBECCA/status/936553031147098112;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 06:00;0;0;"I fell asleep, huh?";;;;"936550633833943046";https://twitter.com/EXPOSEBECCA/status/936550633833943046;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 06:00;0;0;"Hahaha perfect!";;;;"936550540842070016";https://twitter.com/EXPOSEBECCA/status/936550540842070016;;heartbreak 2 ,None,
EXPOSEBECCA;2017-12-01 05:57;0;0;"Good morning nerds";;;;"936549928939216896";https://twitter.com/EXPOSEBECCA/status/936549928939216896;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 21:17;0;0;"True";;;;"936418949369139201";https://twitter.com/EXPOSEBECCA/status/936418949369139201;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 21:13;0;0;"NO LIKE MINE TALK TO ME NOT SEB THE COPY CAT";;;;"936417956912881665";https://twitter.com/EXPOSEBECCA/status/936417956912881665;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 21:05;0;0;"Cover ur eyes";;;;"936415908708397056";https://twitter.com/EXPOSEBECCA/status/936415908708397056;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 21:02;0;0;"I’ll leave it on";;;;"936415280686927872";https://twitter.com/EXPOSEBECCA/status/936415280686927872;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:59;0;0;"Okay!";;;;"936414321013387264";https://twitter.com/EXPOSEBECCA/status/936414321013387264;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:58;0;0;"You could thread";;;;"936414047783784449";https://twitter.com/EXPOSEBECCA/status/936414047783784449;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:56;0;4;"Hey lms for a dm";;;;"936413679653982208";https://twitter.com/EXPOSEBECCA/status/936413679653982208;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:55;0;0;"A ghost show";;;;"936413309762523136";https://twitter.com/EXPOSEBECCA/status/936413309762523136;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:47;0;0;"OH M DOGNF";;;;"936411287206187009";https://twitter.com/EXPOSEBECCA/status/936411287206187009;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:45;0;0;"Tv";;;;"936410986210365441";https://twitter.com/EXPOSEBECCA/status/936410986210365441;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:42;0;0;"Be careful";;;;"936410112541028352";https://twitter.com/EXPOSEBECCA/status/936410112541028352;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:40;0;0;"Hi tired";;;;"936409655416324096";https://twitter.com/EXPOSEBECCA/status/936409655416324096;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:38;0;0;"It’s annoying I’ve been there";;;;"936409050950094848";https://twitter.com/EXPOSEBECCA/status/936409050950094848;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:37;0;0;"I’m tired";;;;"936409008822542336";https://twitter.com/EXPOSEBECCA/status/936409008822542336;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:36;0;0;"What?";;;;"936408631003811840";https://twitter.com/EXPOSEBECCA/status/936408631003811840;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:35;0;0;"Hey";;;;"936408330288881664";https://twitter.com/EXPOSEBECCA/status/936408330288881664;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:22;0;1;"Hi drunky";;;;"936405135982514177";https://twitter.com/EXPOSEBECCA/status/936405135982514177;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:12;0;0;"";;;;"936402512579563520";https://twitter.com/EXPOSEBECCA/status/936402512579563520;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:10;0;0;"Pats head";;;;"936402177375002624";https://twitter.com/EXPOSEBECCA/status/936402177375002624;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:10;0;0;"";;;;"936402062476226560";https://twitter.com/EXPOSEBECCA/status/936402062476226560;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:10;0;0;"Wane";;;;"936402036937183232";https://twitter.com/EXPOSEBECCA/status/936402036937183232;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:07;0;0;"Winks come here mama";;;;"936401213914050560";https://twitter.com/EXPOSEBECCA/status/936401213914050560;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 20:05;0;0;"Theeeen idk";;;;"936400785377841152";https://twitter.com/EXPOSEBECCA/status/936400785377841152;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:55;0;0;"Omg shut the door first this gon get hot";;;;"936398330946572290";https://twitter.com/EXPOSEBECCA/status/936398330946572290;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:55;0;0;"No";;;;"936398278018633728";https://twitter.com/EXPOSEBECCA/status/936398278018633728;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:52;0;0;"Omg is this some attention? IM IN LOVE";;;;"936397437937254400";https://twitter.com/EXPOSEBECCA/status/936397437937254400;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:51;0;0;"I’m tryin to sleep!";;;;"936397380521480192";https://twitter.com/EXPOSEBECCA/status/936397380521480192;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:50;0;0;"Yep you caught me bc I’ve fallen for so many boys I love attention https:// twitter.com/lanierburnbook /status/936396955625893889 …";;;;"936397135636987907";https://twitter.com/EXPOSEBECCA/status/936397135636987907;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:45;0;0;"If you take 3 hours then I’m locking the door";;;;"936395905896468480";https://twitter.com/EXPOSEBECCA/status/936395905896468480;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:45;0;0;"No";;;;"936395718943703045";https://twitter.com/EXPOSEBECCA/status/936395718943703045;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:39;0;0;"Thank you love bug";;;;"936394406285971456";https://twitter.com/EXPOSEBECCA/status/936394406285971456;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:39;0;0;"Dang that’s last my bedtime";;;;"936394358995193857";https://twitter.com/EXPOSEBECCA/status/936394358995193857;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:36;0;0;"Or haven’t slept yeah";;;;"936393600555986944";https://twitter.com/EXPOSEBECCA/status/936393600555986944;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:36;0;0;"Idk if I’m too late but do a twins post of us";;;;"936393571321737216";https://twitter.com/EXPOSEBECCA/status/936393571321737216;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:21;0;0;"Woah woah woah I’ve been replaced as the best snuggler ....? I guess that’s okay.";;;;"936389717796491265";https://twitter.com/EXPOSEBECCA/status/936389717796491265;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:12;0;0;"YES DJDJEJF DJSMFNKSIDHDH";;;;"936387498875355138";https://twitter.com/EXPOSEBECCA/status/936387498875355138;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:03;0;2;"Does THIS SAY VENUS AND TYSON WHAT https:// twitter.com/lanierburnbook /status/936384604075888640 …";;;;"936385284870205441";https://twitter.com/EXPOSEBECCA/status/936385284870205441;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:00;0;0;"Oh shit... cats outta the bag";;;;"936384594806497280";https://twitter.com/EXPOSEBECCA/status/936384594806497280;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 19:00;1;1;"Uh everyone knows you’re cheating on AJ with me not with Sebastian";;;;"936384389319217152";https://twitter.com/EXPOSEBECCA/status/936384389319217152;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:56;0;1;"I remember meeting her omg";;;;"936383513762435072";https://twitter.com/EXPOSEBECCA/status/936383513762435072;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:56;0;0;"Let’s adopt one together";;;;"936383436952043522";https://twitter.com/EXPOSEBECCA/status/936383436952043522;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:55;0;1;"DO NOT PUT THIS THOUGHT OUT THERE BACK OFF MY LOVE BUG HES FINALLY HAPPY https:// twitter.com/lanierburnbook /status/936383138787463168 …";;;;"936383275832143872";https://twitter.com/EXPOSEBECCA/status/936383275832143872;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:53;0;0;"OH MY GOD DA BABY KIGGY https:// twitter.com/idomfletcher/s tatus/930245830459707392 …";;;;"936382624993562624";https://twitter.com/EXPOSEBECCA/status/936382624993562624;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:50;0;0;"SOFT ICE https:// twitter.com/montydgaf/stat us/936366394656067584 …";;;;"936381930681053185";https://twitter.com/EXPOSEBECCA/status/936381930681053185;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:48;1;0;"Party? What party?";;;;"936381498856562688";https://twitter.com/EXPOSEBECCA/status/936381498856562688;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:40;0;0;"I want one so bad";;;;"936379353205760000";https://twitter.com/EXPOSEBECCA/status/936379353205760000;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:35;0;0;"The store is all out of salt and vinegar chips";;;;"936378237751644160";https://twitter.com/EXPOSEBECCA/status/936378237751644160;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:31;0;1;"pic.twitter.com/7v9fOkerds";;;;"936377154929127424";https://twitter.com/EXPOSEBECCA/status/936377154929127424;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:25;0;0;"";;;;"936375761493217280";https://twitter.com/EXPOSEBECCA/status/936375761493217280;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:17;0;0;"Poor bug";;;;"936373711451705345";https://twitter.com/EXPOSEBECCA/status/936373711451705345;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:17;0;0;"pic.twitter.com/fcpAjJNDVC";;;;"936373661849747458";https://twitter.com/EXPOSEBECCA/status/936373661849747458;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:11;0;0;"Ohhh ok";;;;"936372134238150656";https://twitter.com/EXPOSEBECCA/status/936372134238150656;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:06;0;0;"Jersey tweets the weirdest things I can’t tell if he’s high or a genius";;;;"936371004275875841";https://twitter.com/EXPOSEBECCA/status/936371004275875841;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 18:05;0;0;"I forgot you had a dog";;;;"936370539907739648";https://twitter.com/EXPOSEBECCA/status/936370539907739648;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 16:23;0;0;"It’s usually a sign of stress";;;;"936344970511966208";https://twitter.com/EXPOSEBECCA/status/936344970511966208;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:30;0;0;"I thought it was";;;;"936331560567148544";https://twitter.com/EXPOSEBECCA/status/936331560567148544;;heartbreak 2 ,None,
EXPOSEBECCA;2017-11-30 15:30;0;0;"When will I be as cool as axel";;;;"936331537976582144";https://twitter.com/EXPOSEBECCA/status/936331537976582144;;heartbreak 2 ,None,
