username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
teIepathicc;2017-11-29 00:58;0;1;"thank you";;;;"935749694046732296";https://twitter.com/teIepathicc/status/935749694046732296;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 00:44;0;1;"add me anyway fhdjdjs pic.twitter.com/wtwmfYiBMl";;;;"935746389858050048";https://twitter.com/teIepathicc/status/935746389858050048;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 00:23;0;1;"pic.twitter.com/VAGlmQHMOS";;;;"935741002609983489";https://twitter.com/teIepathicc/status/935741002609983489;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 00:22;0;0;"thank u love!";;;;"935740846724599811";https://twitter.com/teIepathicc/status/935740846724599811;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 00:21;0;2;"im sorry for your loss :( & yeah she was older. we tried to hold it off for as long as we could. but we celebrated Christmas early that year with her :/";;;;"935740541047918593";https://twitter.com/teIepathicc/status/935740541047918593;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 00:17;6;13;"this year has fucked me up so bad I can't even explain. I've had some good times but overall this has been the worst year of my life - so far.";;;;"935739347206320128";https://twitter.com/teIepathicc/status/935739347206320128;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 00:05;0;0;"that's awesome! & I'm doing okay";;;;"935736459444871168";https://twitter.com/teIepathicc/status/935736459444871168;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 00:02;0;2;"";;;;"935735782291181568";https://twitter.com/teIepathicc/status/935735782291181568;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-29 00:01;0;1;"it's about 7-9 hours from now! depends when good morning America is going to show it!";;;;"935735403600105477";https://twitter.com/teIepathicc/status/935735403600105477;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 23:58;0;0;"♡´･ᴗ･`♡ how have you been?";;;;"935734695807082501";https://twitter.com/teIepathicc/status/935734695807082501;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 23:57;0;2;"I csnt stop crying uuugghH";;;;"935734407138304000";https://twitter.com/teIepathicc/status/935734407138304000;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 23:55;0;0;"yes, faz. old friend. https:// twitter.com/stcvcns/status /935733518734430210 …";;;;"935733845546106880";https://twitter.com/teIepathicc/status/935733845546106880;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 23:38;0;3;"FUCK idk it still bothers me I'll never see her again and I'm just a giant mess right now https:// twitter.com/teIepathicc/st atus/935724832779653120 …";;;;"935729719869366273";https://twitter.com/teIepathicc/status/935729719869366273;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 23:20;0;2;"difficult to deal with lol. you know what i mean.";;;;"935725170647543811";https://twitter.com/teIepathicc/status/935725170647543811;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 23:19;0;3;"i had to put down my dog 5 days before christmas 3 years ago and it's still very difficult around the holidays";;;;"935724832779653120";https://twitter.com/teIepathicc/status/935724832779653120;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 23:00;0;0;"wow me too";;;;"935720129979191296";https://twitter.com/teIepathicc/status/935720129979191296;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 22:57;0;1;"are they gonna do it or not...? https:// twitter.com/MCU_Tweets/sta tus/935718201459081217 …";;;;"935719229881569280";https://twitter.com/teIepathicc/status/935719229881569280;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 22:33;2;6;"infinity war trailer in less than 10 hours";;;;"935713293414621186";https://twitter.com/teIepathicc/status/935713293414621186;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 22:12;0;1;"been crying over my lrt for 5 minutes";;;;"935708086152646656";https://twitter.com/teIepathicc/status/935708086152646656;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 22:08;0;2;"omg I always forget to snap people back I get distracted so easily fhdjdnkd";;;;"935707060586602497";https://twitter.com/teIepathicc/status/935707060586602497;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 22:07;0;0;"FUCK IM SO EMOTIONAL GOOOODDD https:// twitter.com/yeblod/status/ 935660439442255872 …";;;;"935706691672342528";https://twitter.com/teIepathicc/status/935706691672342528;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 22:01;0;5;"WHEN IT KICKS IN AT 1:25 FHDHDJKS I BUSTED https:// twitter.com/Iokisrealm/sta tus/935313009588744193 …";;;;"935705179206414336";https://twitter.com/teIepathicc/status/935705179206414336;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 22:00;0;1;"pic.twitter.com/kOdfAJf8GQ";;;;"935704968421658625";https://twitter.com/teIepathicc/status/935704968421658625;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:38;0;1;"pic.twitter.com/2acCwGt1w7";;;;"935699569060601857";https://twitter.com/teIepathicc/status/935699569060601857;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:37;0;1;"NOOOO";;;;"935699164301873152";https://twitter.com/teIepathicc/status/935699164301873152;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:34;0;0;"mine was a glo down https:// twitter.com/tomshlby/statu s/935698115641868288 …";;;;"935698327613603841";https://twitter.com/teIepathicc/status/935698327613603841;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:32;0;0;"I was the cutest kid what happened";;;;"935697877388681216";https://twitter.com/teIepathicc/status/935697877388681216;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:31;0;1;":3";;;;"935697685956431872";https://twitter.com/teIepathicc/status/935697685956431872;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:29;0;1;"i was so chubby im yellin";;;;"935697161941061632";https://twitter.com/teIepathicc/status/935697161941061632;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:27;0;5;"what am I smiling for lmaooo pic.twitter.com/9e1HzkJw3H";;;;"935696582133145600";https://twitter.com/teIepathicc/status/935696582133145600;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:24;0;1;"AW";;;;"935695976240680965";https://twitter.com/teIepathicc/status/935695976240680965;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:11;1;3;"the longest and only streak I've had on Snapchat fhdjjdks pic.twitter.com/ETInktF2yJ";;;;"935692743124377602";https://twitter.com/teIepathicc/status/935692743124377602;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 21:11;0;0;"wait typo";;;;"935692613503606784";https://twitter.com/teIepathicc/status/935692613503606784;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:59;1;3;"remind me to set my alarm for 5am because I need an hour to get my lazy ass out of bed and I CAN NOT miss this trailer";;;;"935689620137938944";https://twitter.com/teIepathicc/status/935689620137938944;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:58;0;0;"what is it? I'll add you";;;;"935689276469194756";https://twitter.com/teIepathicc/status/935689276469194756;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:50;0;1;"pic.twitter.com/JE7YGy7lUJ";;;;"935687429281009664";https://twitter.com/teIepathicc/status/935687429281009664;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:47;0;1;"pic.twitter.com/IJLZPXolh1";;;;"935686603472887809";https://twitter.com/teIepathicc/status/935686603472887809;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:43;0;1;"gotcha";;;;"935685679937449986";https://twitter.com/teIepathicc/status/935685679937449986;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:43;0;0;"I don't think so";;;;"935685499062247424";https://twitter.com/teIepathicc/status/935685499062247424;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:41;0;1;"???? help pic.twitter.com/KfiwtPieI5";;;;"935685166281973761";https://twitter.com/teIepathicc/status/935685166281973761;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:40;0;6;"WAIT who has Snapchat that I haven't added yet??! pic.twitter.com/PPVn1KpWZ5";;;;"935684879202824199";https://twitter.com/teIepathicc/status/935684879202824199;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:35;0;2;"im gonna add you if thats okay fhdjjdks https:// twitter.com/gofckapineappl e/status/935683572672888844 …";;;;"935683716097208320";https://twitter.com/teIepathicc/status/935683716097208320;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:32;0;2;"WTF u have a Snapchat?!?";;;;"935682755765112832";https://twitter.com/teIepathicc/status/935682755765112832;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 20:26;0;10;"god i love when people ive never talked to block me";;;;"935681303839694849";https://twitter.com/teIepathicc/status/935681303839694849;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:52;46;99;"I love you I love you I love you I love you I love y- pic.twitter.com/Xfp3Cwh2E3";;;;"935657738776047616";https://twitter.com/teIepathicc/status/935657738776047616;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:47;0;1;"I'm so fuckign emotional";;;;"935656514165014529";https://twitter.com/teIepathicc/status/935656514165014529;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:45;0;0;"oh my god just everything after killian dies fhdjjdkd. tony's speech and u see happy and harley and I'm just";;;;"935655854732464128";https://twitter.com/teIepathicc/status/935655854732464128;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:41;0;1;"ESPECIALLY THE END WITH TONY AND PEPPER AND ALL THE SUITS EXPLODE CREATING FIREWORKS";;;;"935654882857582592";https://twitter.com/teIepathicc/status/935654882857582592;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:37;0;0;"i love the im3 soundtrack soooo much";;;;"935653843240738816";https://twitter.com/teIepathicc/status/935653843240738816;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:33;0;0;"";;;;"935652937602359297";https://twitter.com/teIepathicc/status/935652937602359297;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:28;0;1;"no problem!";;;;"935651662991183873";https://twitter.com/teIepathicc/status/935651662991183873;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:27;0;1;"go on your laptop/computer & go to settings then to apps & you can revoke it so it doesn't keep spamming";;;;"935651375865909249";https://twitter.com/teIepathicc/status/935651375865909249;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:23;0;1;"do you know how to revoke its access to your account???";;;;"935650408428658689";https://twitter.com/teIepathicc/status/935650408428658689;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 18:15;0;1;"james https:// twitter.com/GailWalden6/st atus/934865948720451584 …";;;;"935648449114013696";https://twitter.com/teIepathicc/status/935648449114013696;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 17:55;0;1;"one of my mutuals saw him in London and regrets not taking a picture with him rhdhsjjs";;;;"935643266988593152";https://twitter.com/teIepathicc/status/935643266988593152;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 17:39;1;4;"I have your tweet alerts on & I thought this was out of context....and it really wasn't. https:// twitter.com/sugaralliesam/ status/935638596035297280 …";;;;"935639343569436674";https://twitter.com/teIepathicc/status/935639343569436674;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 17:18;0;5;"no tony slander on my tl goodbye";;;;"935634119140237312";https://twitter.com/teIepathicc/status/935634119140237312;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 17:18;0;1;"HFHDJSJS";;;;"935633924939804672";https://twitter.com/teIepathicc/status/935633924939804672;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 17:13;0;2;"ohhh yeah I know they hate him I saw that post all over my tl";;;;"935632874316976128";https://twitter.com/teIepathicc/status/935632874316976128;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 17:11;0;1;"THE TEMPERATURE YES THIS IS HEAVEN pic.twitter.com/vrmYof9Fot";;;;"935632296639594499";https://twitter.com/teIepathicc/status/935632296639594499;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 17:08;0;0;"yes indeeeeeed";;;;"935631547029483522";https://twitter.com/teIepathicc/status/935631547029483522;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 17:05;0;2;"the sentence is worded very weird though so it took me a little bit to get it. OHHHH I was reading "cause" as short for "because" damn I'm stupid";;;;"935630687834697732";https://twitter.com/teIepathicc/status/935630687834697732;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 16:58;0;0;"what post are you referring to?";;;;"935629101465001984";https://twitter.com/teIepathicc/status/935629101465001984;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 16:58;0;1;"who the fuck";;;;"935628869788426242";https://twitter.com/teIepathicc/status/935628869788426242;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 16:47;18;18;"me on the outside: im fine me on the inside: https:// twitter.com/ironthunders/s tatus/935625913299034113 …";;;;"935626193692430338";https://twitter.com/teIepathicc/status/935626193692430338;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 16:38;0;1;"me either ugh fhshdjks";;;;"935623853082103808";https://twitter.com/teIepathicc/status/935623853082103808;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 16:36;0;1;"same";;;;"935623469299052551";https://twitter.com/teIepathicc/status/935623469299052551;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 16:28;12;22;"throwback to some behind the scenes from iron man (2008)! the movie that started it all. pic.twitter.com/vBWc1hENQM";;;;"935621569153560576";https://twitter.com/teIepathicc/status/935621569153560576;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 15:24;0;0;"pic.twitter.com/ePT3qKs6iT";;;;"935605377047121923";https://twitter.com/teIepathicc/status/935605377047121923;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 15:21;0;1;"I'm the same way pic.twitter.com/jZsRZ4Bk08";;;;"935604501704335360";https://twitter.com/teIepathicc/status/935604501704335360;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 15:18;0;6;"i know not a lot of people care about Vision but my ass will be cryign";;;;"935603889319145472";https://twitter.com/teIepathicc/status/935603889319145472;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 14:51;0;2;"Oooooh";;;;"935596914984267779";https://twitter.com/teIepathicc/status/935596914984267779;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 14:50;1;2;"how do y'all know seb is the one releasing the trailer? i am confusion";;;;"935596673551749121";https://twitter.com/teIepathicc/status/935596673551749121;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 14:44;2;18;"my timezone thank god but still TOO EARLY https:// twitter.com/tomhupdates/st atus/935594481981820929 …";;;;"935595246880247808";https://twitter.com/teIepathicc/status/935595246880247808;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 14:01;0;1;"nvm they posted it again fhdhdjs";;;;"935584437101842434";https://twitter.com/teIepathicc/status/935584437101842434;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 13:58;0;1;"LMAO WAIT did marvel studios just delete that tweet";;;;"935583773776842753";https://twitter.com/teIepathicc/status/935583773776842753;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 13:45;7;18;"I love how Marvel made a trailer to hype their trailer";;;;"935580420858695680";https://twitter.com/teIepathicc/status/935580420858695680;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 13:43;0;1;"AMAZING";;;;"935579842472546304";https://twitter.com/teIepathicc/status/935579842472546304;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 13:39;0;1;"welp pic.twitter.com/tKkmYuSyeQ";;;;"935578810031976448";https://twitter.com/teIepathicc/status/935578810031976448;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 13:36;0;2;"that poster is so pretty omg";;;;"935578273723092993";https://twitter.com/teIepathicc/status/935578273723092993;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 13:18;1;5;"me tomorrow pic.twitter.com/vwn5QJPpKU";;;;"935573613574574082";https://twitter.com/teIepathicc/status/935573613574574082;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 13:09;1;13;"also yeah another reason marvel means a lot to me is bc the xmcu introduced me to james so pic.twitter.com/Bt5786a4FK";;;;"935571299325415424";https://twitter.com/teIepathicc/status/935571299325415424;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:59;4;13;"anyways I'm never shutting up about marvel pic.twitter.com/QvHqgFp63w";;;;"935568825784897538";https://twitter.com/teIepathicc/status/935568825784897538;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:53;0;9;"IGNORE THE TYPO I AM EMOTIONAL";;;;"935567284843810816";https://twitter.com/teIepathicc/status/935567284843810816;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:52;5;23;"I could go on & on about Tony Stark. Iron Man being what introduced me to to this franchise. I can relate to him. He always puts himself above others even if it isn't healthy for him. And RDJ bringing him to life and portraying him in a way that no one else could is everything.";;;;"935567193978306560";https://twitter.com/teIepathicc/status/935567193978306560;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:46;233;471;"We've all been dreading IW but at the same time we're all so proud of this franchise. The MCU has helped me through a lot and idc if that sounds stupid. But growing up, these movies have been the one consistent thing in my life. These characters & their stories mean so much to me";;;;"935565612318945281";https://twitter.com/teIepathicc/status/935565612318945281;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:43;0;1;"me too fhfjjsks";;;;"935564877531361280";https://twitter.com/teIepathicc/status/935564877531361280;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:41;0;6;"I love Marvel sm pic.twitter.com/LHvSNCSQgx";;;;"935564397514252288";https://twitter.com/teIepathicc/status/935564397514252288;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:36;0;2;"thanks for comin through @TomHolland1996";;@TomHolland1996;;"935563075146698754";https://twitter.com/teIepathicc/status/935563075146698754;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:33;7;7;"i miss anthony edward stark";;;;"935562262726758400";https://twitter.com/teIepathicc/status/935562262726758400;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:27;1;2;"we all are https:// twitter.com/MarkRuffalo/st atus/935556081505456128 …";;;;"935560685551054848";https://twitter.com/teIepathicc/status/935560685551054848;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:26;0;0;"ahhh sorry I didnt know u made it fhsnns ofc";;;;"935560418285817857";https://twitter.com/teIepathicc/status/935560418285817857;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:19;0;4;"TOM!!! FHDHJSJA https:// twitter.com/spideyrose/sta tus/935557406272102400 …";;;;"935558895837286401";https://twitter.com/teIepathicc/status/935558895837286401;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:16;0;0;"pic.twitter.com/SjnSNshg5y";;;;"935558060315209729";https://twitter.com/teIepathicc/status/935558060315209729;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:14;0;0;"IT SHAOPENIGN TOMORRLW";;;;"935557587629723648";https://twitter.com/teIepathicc/status/935557587629723648;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:14;0;0;"I CANT BELUEVE THSI";;;;"935557431593185281";https://twitter.com/teIepathicc/status/935557431593185281;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:12;0;0;"for good reason";;;;"935557077342269442";https://twitter.com/teIepathicc/status/935557077342269442;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:11;0;4;"my entire tl is this pic.twitter.com/x88o7lTWBI";;;;"935556838581526528";https://twitter.com/teIepathicc/status/935556838581526528;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:09;0;0;"UM FCUK OGNTMEHAK https:// twitter.com/MarvelStudios/ status/935555412861919232 …";;;;"935556267560628225";https://twitter.com/teIepathicc/status/935556267560628225;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:07;0;1;"I feel this";;;;"935555751657070593";https://twitter.com/teIepathicc/status/935555751657070593;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:05;0;2;"how u gonna do that when most of the characters will be wiped out in a few years https:// twitter.com/MarvelNewz/sta tus/935287125779648512 …";;;;"935555284692545536";https://twitter.com/teIepathicc/status/935555284692545536;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:02;0;3;"I can pick up on certain words but I only know English pic.twitter.com/LoYLKy5U59";;;;"935554387770052610";https://twitter.com/teIepathicc/status/935554387770052610;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 12:00;0;1;"me dhshdjjs";;;;"935553955534426112";https://twitter.com/teIepathicc/status/935553955534426112;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 11:58;1;24;"it's so incredible how many of y'all know 3-4 languages. i took spanish for 5 years and I still don't know shit. pic.twitter.com/A9MggoEbil";;;;"935553380038201344";https://twitter.com/teIepathicc/status/935553380038201344;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 11:37;0;7;"2 DAYS UNTIL THE INFINITY WAR TRAILER DROPS, BITCHES!! pic.twitter.com/c9nJhy1GoL";;;;"935548225808945157";https://twitter.com/teIepathicc/status/935548225808945157;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 11:34;0;0;"11:34am right now";;;;"935547480976052226";https://twitter.com/teIepathicc/status/935547480976052226;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 11:32;0;3;"i fell back asleep pic.twitter.com/fmFV7aG1nj";;;;"935546910806564870";https://twitter.com/teIepathicc/status/935546910806564870;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 08:38;0;1;"of course";;;;"935503264203800576";https://twitter.com/teIepathicc/status/935503264203800576;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 08:34;0;1;"if I still end up making one, sure fjfjdnns";;;;"935502245839458304";https://twitter.com/teIepathicc/status/935502245839458304;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 08:33;0;4;"good morning";;;;"935501817747787778";https://twitter.com/teIepathicc/status/935501817747787778;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 01:24;0;1;"night";;;;"935394019240239104";https://twitter.com/teIepathicc/status/935394019240239104;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 01:01;0;1;"I am certain. pic.twitter.com/4ZUbCqia4F";;;;"935388186376798209";https://twitter.com/teIepathicc/status/935388186376798209;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:54;0;0;"lmao thank u iz";;;;"935386514833465344";https://twitter.com/teIepathicc/status/935386514833465344;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:53;0;5;"I'm fucking stupid why would anyone ever crush on me back I'm wheezing";;;;"935386129423060994";https://twitter.com/teIepathicc/status/935386129423060994;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:51;0;3;"just thought about how I'm gonna be single for the rest of my life bc no one will ever share the same feelings";;;;"935385612001128449";https://twitter.com/teIepathicc/status/935385612001128449;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:43;0;1;"lmao yeah! I used to watch that all the time";;;;"935383555378679808";https://twitter.com/teIepathicc/status/935383555378679808;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:37;0;4;"BITCH WHAT RHDHDJDNMS https:// twitter.com/snooki/status/ 935358337335681024 …";;;;"935382174739714048";https://twitter.com/teIepathicc/status/935382174739714048;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:33;0;0;"one of my favesss";;;;"935381017359208448";https://twitter.com/teIepathicc/status/935381017359208448;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:30;0;4;"mind you, if there's drama, you can leave. or whatever. I wanna make this chat a place where people can agree to disagree and be mature.";;;;"935380400075165696";https://twitter.com/teIepathicc/status/935380400075165696;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:27;0;17;"I'm gonna make a James GC next month sooo yeah if you're interested in being in it, let me know. I miss talking to certain people every day.";;;;"935379681808932864";https://twitter.com/teIepathicc/status/935379681808932864;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:26;0;0;"LMAO hfhdjdjs";;;;"935379305235996672";https://twitter.com/teIepathicc/status/935379305235996672;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:10;0;7;"my dms are so dry half the time but it's because I can't keep a goddamn conversation";;;;"935375279949787136";https://twitter.com/teIepathicc/status/935375279949787136;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-28 00:02;0;3;"I wanna hug him I'm so :(";;;;"935373335193583616";https://twitter.com/teIepathicc/status/935373335193583616;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 23:58;0;4;"seeing pics of james meeting all these fans makes me sad lol";;;;"935372426501853184";https://twitter.com/teIepathicc/status/935372426501853184;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 23:49;1;3;"I am guilty of all of this";;;;"935370083681079296";https://twitter.com/teIepathicc/status/935370083681079296;;liz | julia \\ she/her,Pacific Time (US & Canada),
teIepathicc;2017-11-27 23:32;0;1;"it should be used more often tho";;;;"935365820938534912";https://twitter.com/teIepathicc/status/935365820938534912;;liz | julia \\ she/her,Pacific Time (US & Canada),
