username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
dgirl340;2017-11-29 18:43;1;3;"OMG, I think I was married to this guy (only his name was Mark and we wasn't orange). The rest is spot on though. I wish the country could Divorce #Trump https:// twitter.com/Dumbledore2017 /status/935947253289689088 …";;;#Trump;"936017766712332289";https://twitter.com/dgirl340/status/936017766712332289;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 18:39;0;2;"All #TrumpCultFollowers or #Bots";;;#TrumpCultFollowers #Bots;"936016717255454722";https://twitter.com/dgirl340/status/936016717255454722;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 18:36;1;2;"Stop #HateCrimes with #25thAmendmentNow #TrumpCrimeFamily has to go for the safety of humanity and the world! https:// twitter.com/RepAdamSchiff/ status/935960577654054913 …";;;#HateCrimes #25thAmendmentNow #TrumpCrimeFamily;"936016039791550469";https://twitter.com/dgirl340/status/936016039791550469;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 18:32;0;5;"This right here! Worth watching. #HumanDecency https:// twitter.com/MuslimIQ/statu s/935907323536535553 …";;;#HumanDecency;"936015080491282432";https://twitter.com/dgirl340/status/936015080491282432;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 18:14;0;0;"@realDonaldTrump We're begging you to #resign You're ruining the @gop , our government, dividing our people and making the rest of the world hate us. It's way past time for you to do the right thing and step down, Just say you have #HeelSpurs - we'll believe you, promise! https:// twitter.com/danmericaCNN/s tatus/935866299309264897 …";;@realDonaldTrump @gop;#resign #HeelSpurs;"936010391783661568";https://twitter.com/dgirl340/status/936010391783661568;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 18:11;0;2;"As an American, I am completely and utterly ashamed of @realDonaldTrump every single day. He is deranged, dangerous and needs to #resign ASAP. Most Americans I now agree. I am not sure this #narcisist is capable of feeling shame. https:// twitter.com/MrBrendanCox/s tatus/935842524383645696 …";;@realDonaldTrump;#resign #narcisist;"936009852073201664";https://twitter.com/dgirl340/status/936009852073201664;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 10:33;0;0;"#ThisIsNotNormal https:// twitter.com/ananavarro/sta tus/935869957258309638 …";;;#ThisIsNotNormal;"935894464203313152";https://twitter.com/dgirl340/status/935894464203313152;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 10:30;0;0;"@realDonaldTrump you keep sinking to depths never before thought possible. You're not fit to be called human! https:// twitter.com/brianklaas/sta tus/935878212965601283 …";;@realDonaldTrump;;"935893848512921600";https://twitter.com/dgirl340/status/935893848512921600;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 10:16;0;1;"I would but I have blocked two of her accounts. https:// twitter.com/olgaNYC1211/st atus/935887598471516162 …";;;;"935890321757663233";https://twitter.com/dgirl340/status/935890321757663233;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-29 00:14;0;0;"#TrumpLies #TrumpHabitualLiar https:// twitter.com/brianbeutler/s tatus/935734502214852608 …";;;#TrumpLies #TrumpHabitualLiar;"935738726617055232";https://twitter.com/dgirl340/status/935738726617055232;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 23:54;0;0;"#TrumpLies #TrumpHabitualLiar #TrumpDistrations #TrumpDementia #TrumpSexPredator #LiarInChief #TrumpResign #Trump https:// twitter.com/realJKCallaway /status/935727862635728896 …";;;#TrumpLies #TrumpHabitualLiar #TrumpDistrations #TrumpDementia #TrumpSexPredator #LiarInChief #TrumpResign #Trump;"935733780123475969";https://twitter.com/dgirl340/status/935733780123475969;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 23:49;1;5;"Looks like something from a serial killer's home. #Sicko #GetALife";;;#Sicko #GetALife;"935732529344274435";https://twitter.com/dgirl340/status/935732529344274435;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 23:27;0;1;"I love Jimmy. The others are great, but it's supposed to be comedy, not the daily news. Sometimes we just need a break and a laugh!";;;;"935727001448656896";https://twitter.com/dgirl340/status/935727001448656896;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 23:26;0;0;"#EmptyTheTanks #EmptyTheZoos #ReleaseCircusAnimals #LiveFree https:// twitter.com/_AnimalAdvocat e/status/935316160182214657 …";;;#EmptyTheTanks #EmptyTheZoos #ReleaseCircusAnimals #LiveFree;"935726519649034240";https://twitter.com/dgirl340/status/935726519649034240;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 23:23;0;1;"#TimeToTaxChurches Get your #church out of our #Government https:// twitter.com/Brasilmagic/st atus/935491485348265984 …";;;#TimeToTaxChurches #church #Government;"935725916390600704";https://twitter.com/dgirl340/status/935725916390600704;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 23:21;0;1;"@amazon #ThisIsNotOkay #TINN #Resisters time to #GrabyourWallet and #BoycottAmazon until they make this right! https:// twitter.com/JoyAnnReid/sta tus/935266618011242498 …";;@amazon;#ThisIsNotOkay #TINN #Resisters #GrabyourWallet #BoycottAmazon;"935725397395767298";https://twitter.com/dgirl340/status/935725397395767298;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 22:55;0;1;"It wasn't the time or the place and you know it. I don't care if you love him, he is and always has been a #Bigot and a #WhiteSupremacist If you're okay with that - good for you. Every else knows it was a slur and completely inappropriate to the occasion.";;;#Bigot #WhiteSupremacist;"935718791337701377";https://twitter.com/dgirl340/status/935718791337701377;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 22:48;0;0;"@FoxNews Shut the Fuck up already. You and @realDonaldTrump are going to get us all killed! Don't any of you have children/grandchildren that need this planet?! https:// twitter.com/krassenstein/s tatus/935702355269611520 …";;@FoxNews @realDonaldTrump;;"935716953775362048";https://twitter.com/dgirl340/status/935716953775362048;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 22:24;0;0;"#TrumpBigot https:// twitter.com/funder/status/ 935521119968399360 …";;;#TrumpBigot;"935711105413939200";https://twitter.com/dgirl340/status/935711105413939200;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 22:10;0;0;"Good Chat. Hope @EricTrump can keep up :) https:// twitter.com/gettinnoticedm o/status/935531539504414720 …";;@EricTrump;;"935707466163212288";https://twitter.com/dgirl340/status/935707466163212288;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 19:14;0;2;"Agreed! @realDonaldTrump Remember #PuertoRico and the #USVI ?! They still need us! P.S. they're Americans and they may not likethis fact, but you ARE their president for the moment! #TrumpResign #TrumpJail #TrumpBigot #TrumpIgnorant #TrumpMurder https:// twitter.com/TheRickyDavila /status/935661247718215681 …";;@realDonaldTrump;#PuertoRico #USVI #TrumpResign #TrumpJail #TrumpBigot #TrumpIgnorant #TrumpMurder;"935663331377065984";https://twitter.com/dgirl340/status/935663331377065984;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 19:11;0;0;"I love your kids! That's awesome !!! #Dogs #MuellerTime https:// twitter.com/OfficialJonZal /status/911245442184351749 …";;;#Dogs #MuellerTime;"935662570807218180";https://twitter.com/dgirl340/status/935662570807218180;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 19:07;0;0;"shocking but true";;;;"935661334766768129";https://twitter.com/dgirl340/status/935661334766768129;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 19:04;0;18;"H.R. Puffinstuff, then much later, Max Headroom";;;;"935660771622703104";https://twitter.com/dgirl340/status/935660771622703104;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 18:59;0;0;"I LOVE this in theory, but does it also capture sea life? I get that it's for the greater good but does it endanger fish, turtles, etc.? I cannot find more info on this part of it. #SaveOurOceans #Polution https:// twitter.com/mashable/statu s/935656827164835840 …";;;#SaveOurOceans #Polution;"935659566255263744";https://twitter.com/dgirl340/status/935659566255263744;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 18:54;0;0;"HAPPENING NOW: Twitterstorm to protect the Arctic National Wildlife Refuge, and keep Arctic Refuge drilling out of the #GOPTaxScam . RT and join in! #ProtectTheArctic #ArcticRefuge https:// twitter.com/alaskawild/sta tus/935569666705100800 …";;;#GOPTaxScam #ProtectTheArctic #ArcticRefuge;"935658188090769409";https://twitter.com/dgirl340/status/935658188090769409;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 18:51;0;0;"I am too, but stay semi-sane by knowing that he makes threats and statements all the time that are pure fabrication. Let's hope this is just another lying boast of his, ugh!";;;;"935657351163580419";https://twitter.com/dgirl340/status/935657351163580419;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 15:18;3;14;"#DonaldTrump = #Scumbag Not fit to tie America's shoes #Immigrants #TrumpCrimeFamily #Resist";;;#DonaldTrump #Scumbag #Immigrants #TrumpCrimeFamily #Resist;"935603895837118465";https://twitter.com/dgirl340/status/935603895837118465;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 15:18;0;0;"#DonaldTrump = #Scumbag Not fit to tie America's shoes https:// twitter.com/Newsweek/statu s/935601710097162241 …";;;#DonaldTrump #Scumbag;"935603723920924672";https://twitter.com/dgirl340/status/935603723920924672;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 13:56;0;1;"Favorite Tweet of the morning #Seinfeld https:// twitter.com/Loveforall25/s tatus/935582613846315010 …";;;#Seinfeld;"935583116097441797";https://twitter.com/dgirl340/status/935583116097441797;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 12:57;0;0;"@realDonaldTrump You're a disgrace. You put our journalists in danger. You don't understand our constitution and you need to #ExitStageRight ! https:// twitter.com/tedlieu/status /935564697293729792 …";;@realDonaldTrump;#ExitStageRight;"935568387501101057";https://twitter.com/dgirl340/status/935568387501101057;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-28 12:49;1;0;"#ProjectVeritas Shame on you! You all belong in orange jumpsuits alongside the #TrumpCrimeFamily https:// twitter.com/4everNeverTrum p/status/935364747012296704 …";;;#ProjectVeritas #TrumpCrimeFamily;"935566317331116032";https://twitter.com/dgirl340/status/935566317331116032;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 20:15;0;2;"I feel your pain. I have never been so angry, disgusted, anxious and depressed at the same time. (and I have doggies that usually make everything better!) #TINN #TrumpResign better yet #TrumpJail with the entire #TrumpCrimeFamily https:// twitter.com/funder/status/ 935280200178335744 …";;;#TINN #TrumpResign #TrumpJail #TrumpCrimeFamily;"935316061720850432";https://twitter.com/dgirl340/status/935316061720850432;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 19:49;1;2;"I said almost identical words to my hubby last night.";;;;"935309725784313856";https://twitter.com/dgirl340/status/935309725784313856;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 19:48;1;0;"#ThisIsNotNormal #GOPTaxScam must be stopped! https:// twitter.com/JCTheResistanc e/status/935285583215190016 …";;;#ThisIsNotNormal #GOPTaxScam;"935309437681664000";https://twitter.com/dgirl340/status/935309437681664000;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 19:37;0;2;"Thank you Pennsylvania. No animal should suffer the cold or heat. #AnimalsMatter https:// twitter.com/animalethics/s tatus/935158804282511360 …";;;#AnimalsMatter;"935306504433012738";https://twitter.com/dgirl340/status/935306504433012738;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 19:35;0;0;"@PressSec has been lying for our #LiarInChief @realDonaldTrump for too long. If she ever had ethics, they're long gone! #WrongSideOfHistory #TINN https:// twitter.com/ddale8/status/ 935251225867620353 …";;@PressSec @realDonaldTrump;#LiarInChief #WrongSideOfHistory #TINN;"935306017176539141";https://twitter.com/dgirl340/status/935306017176539141;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 19:31;1;1;"Thank You Keith! I pray you are right and am so grateful to your service to the #Resistance Take a well deserved vacation somewhere beautiful and full of puppies <3 https:// twitter.com/KeithOlbermann /status/935286652792078337 …";;;#Resistance;"935305021897441280";https://twitter.com/dgirl340/status/935305021897441280;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 19:07;1;5;"We all need to #BoycottFox #BoycottFoxSponsors and continue to #Resist This is not okay! #TINN #GrabYourWallet #Democracy https:// twitter.com/RonWaxman/stat us/935188901135900672 …";;;#BoycottFox #BoycottFoxSponsors #Resist #TINN #GrabYourWallet #Democracy;"935299002899320832";https://twitter.com/dgirl340/status/935299002899320832;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 19:05;0;0;"#BoycottFox #BoycottFoxSponsors #GrabYourWallet #TINN https:// twitter.com/Amy_Siskind/st atus/935189482923610113 …";;;#BoycottFox #BoycottFoxSponsors #GrabYourWallet #TINN;"935298564376420352";https://twitter.com/dgirl340/status/935298564376420352;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 18:52;2;0;"#AdoptDontShop but if you're shopping for gifts, you can help animals in need at the same time! https:// twitter.com/mainecoonadopt s/status/935270922885373952 …";;;#AdoptDontShop;"935295384712302593";https://twitter.com/dgirl340/status/935295384712302593;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 18:43;0;1;"Works for me. We need to stick together :)";;;;"935293131553214466";https://twitter.com/dgirl340/status/935293131553214466;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 17:13;116;444;"I probably lost any followers that support trump, but in case there's even one listening...What @TrueFactsStated said! https:// twitter.com/TrueFactsState d/status/934958309475528704 …";;@TrueFactsStated;;"935270355047985158";https://twitter.com/dgirl340/status/935270355047985158;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 17:11;1;18;"I used to think hatred was like drinking poison and expecting the other person to die. I feel like we're being forced to drink his poison daily. There truly are no words anymore! #TINN";;;#TINN;"935269777953738752";https://twitter.com/dgirl340/status/935269777953738752;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 17:08;0;0;"Won't they have dual citizenship until they're 18, and then have to make a choice? That's how it used to work anyway.";;;;"935269034479837185";https://twitter.com/dgirl340/status/935269034479837185;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 17:07;2;3;"The sadder part is that his base will say it was just a joke and will still support #TrumpRacist #TrumpBigot https:// twitter.com/CharlesMBlow/s tatus/935260014465384448 …";;;#TrumpRacist #TrumpBigot;"935268759727681542";https://twitter.com/dgirl340/status/935268759727681542;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 17:03;1;1;"I am not sure he does know. He's completely ignorant to how life works in general. #TrumpRacist #TrumpBigot #TrumpResign #TINN My biggest hope is #TrumpJail https:// twitter.com/EdKrassen/stat us/935256417862410240 …";;;#TrumpRacist #TrumpBigot #TrumpResign #TINN #TrumpJail;"935267845281406983";https://twitter.com/dgirl340/status/935267845281406983;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 17:01;0;0;"@SenWarren I apologize for my language in previous reply. He just makes me physically ill with his racial slurs and pure ignorance of, well, everything!";;@SenWarren;;"935267387204685826";https://twitter.com/dgirl340/status/935267387204685826;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 16:59;0;0;"@realDonaldTrump You're a fucking disgrace to humanity! We call @SenWarren Senator Warren, because we respect her as a senator, a woman and a human being. Also, we are not #Bully #Racist #Bigot #Moron #Ignorant or #Narcisist like you! Please, please #ResignAlready #TINN #Resist https:// twitter.com/AynRandPaulRya n/status/935239958419271680 …";;@realDonaldTrump @SenWarren;#Bully #Racist #Bigot #Moron #Ignorant #Narcisist #ResignAlready #TINN #Resist;"935266971066732545";https://twitter.com/dgirl340/status/935266971066732545;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 11:21;0;0;"This, do this! https:// twitter.com/benwikler/stat us/934996105472954369 …";;;;"935181901006065665";https://twitter.com/dgirl340/status/935181901006065665;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 11:20;0;0;"I hope they're cellmates #TrumpCrimeFamily https:// twitter.com/TheRickWilson/ status/935152150845575168 …";;;#TrumpCrimeFamily;"935181638807556097";https://twitter.com/dgirl340/status/935181638807556097;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 11:20;1;0;"#TrumpCrimeFamily wins that one hands down! #TINN #LiarInChief has to go! https:// twitter.com/ananavarro/sta tus/935149828421705728 …";;;#TrumpCrimeFamily #TINN #LiarInChief;"935181442128236545";https://twitter.com/dgirl340/status/935181442128236545;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 11:15;0;0;"Please call and #RT https:// twitter.com/Nataliew1020/s tatus/934964759434231810 …";;;#RT;"935180389840293888";https://twitter.com/dgirl340/status/935180389840293888;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 11:11;1;1;"Keep calling #GOPTaxPlan = #GOPTaxScam #BadDealForWomen #BadDealForAmerica https:// twitter.com/Nataliew1020/s tatus/934965966492127232 …";;;#GOPTaxPlan #GOPTaxScam #BadDealForWomen #BadDealForAmerica;"935179288126640131";https://twitter.com/dgirl340/status/935179288126640131;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 11:09;0;2;"#DeportNazis";;;#DeportNazis;"935178676089614338";https://twitter.com/dgirl340/status/935178676089614338;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 11:08;0;0;"As if they'd ever get a real answer from @PressSec or anyone involved with the #TrumpCrimeFamily https:// twitter.com/SethAbramson/s tatus/934995789419606017 …";;@PressSec;#TrumpCrimeFamily;"935178556103122944";https://twitter.com/dgirl340/status/935178556103122944;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 11:04;0;0;"@realDonaldTrump It's time to keep your promise to the American people who voted for you (and even those whom did not) #ReleaseYourTaxReturns #TrumpTaxScam https:// twitter.com/EdKrassen/stat us/934920205062496256 …";;@realDonaldTrump;#ReleaseYourTaxReturns #TrumpTaxScam;"935177408629608448";https://twitter.com/dgirl340/status/935177408629608448;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 11:01;0;1;"@realDonaldTrump This is your daily reminder that #PuertoRico and #USVI still need us - as does #Flint #CHIP and others, more than I could write in a month. Put down the phone and the golf clubs and help American People! #TINN #DoYourJob https:// twitter.com/SonnyUndercove r/status/935171669399932928 …";;@realDonaldTrump;#PuertoRico #USVI #Flint #CHIP #TINN #DoYourJob;"935176712375099392";https://twitter.com/dgirl340/status/935176712375099392;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 10:57;0;0;"She hawked @IvankaTrump merch on TV (also illegal) and "got spoken to" @KellyannePolls is just another part of the #TrumpCrimeFamily https:// twitter.com/mamachapstick/ status/935171747615145984 …";;@IvankaTrump @KellyannePolls;#TrumpCrimeFamily;"935175669566320649";https://twitter.com/dgirl340/status/935175669566320649;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 10:54;0;0;"#NetNeutrality #CyberMonday #NRA #TheResistance #MAGA is a F*cking joke. We were a;ready great until #TrumpCrimeFamily & #TrumpRussia https:// twitter.com/JamesMcGuireJr /status/935144261577736192 …";;;#NetNeutrality #CyberMonday #NRA #TheResistance #MAGA #TrumpCrimeFamily #TrumpRussia;"935175007520591872";https://twitter.com/dgirl340/status/935175007520591872;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 10:51;0;0;"@GOP This is wrong on so many levels #ThereAreNoWords #TINN #CorruptGOP #TrumpSexPredator #BoycottTrumpProducts #TrumpCrimeFamily #NoMoore #Resist https:// twitter.com/The_UnSilent_/ status/935144683453501440 …";;@GOP;#ThereAreNoWords #TINN #CorruptGOP #TrumpSexPredator #BoycottTrumpProducts #TrumpCrimeFamily #NoMoore #Resist;"935174318220304390";https://twitter.com/dgirl340/status/935174318220304390;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 10:48;0;0;"#TINN What the Actual F*CK?! https:// twitter.com/jpodhoretz/sta tus/935127941905813505 …";;;#TINN;"935173578890338304";https://twitter.com/dgirl340/status/935173578890338304;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 10:47;1;1;"@GOP I hope you're listening to America! https:// twitter.com/twitwar2017/st atus/935128351907475459 …";;@GOP;;"935173164660875266";https://twitter.com/dgirl340/status/935173164660875266;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 10:45;1;3;"They will be until #Trump is gone! https:// twitter.com/GSarafan/statu s/912533628168568832 …";;;#Trump;"935172816575614976";https://twitter.com/dgirl340/status/935172816575614976;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 10:44;2;2;"#NetNeutrality Keep Calling! https:// twitter.com/RepJoeKennedy/ status/935151677887434752 …";;;#NetNeutrality;"935172503550521345";https://twitter.com/dgirl340/status/935172503550521345;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 10:44;0;0;"@realDonaldTrump #FakePresident https:// twitter.com/renato_mariott i/status/935150451510665217 …";;@realDonaldTrump;#FakePresident;"935172405441507328";https://twitter.com/dgirl340/status/935172405441507328;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 10:43;0;0;"@realDonaldTrump You are not the favorite ANYTHING of anyone that I know (republicans included). P.S. Your favorite citizen Holly O'Reilly (blocked by you) says hello! #TrumpIsFakeNew until #TrumpJail for #TrumpRussia and/or #TrumpSexPredator https:// twitter.com/AynRandPaulRya n/status/935159031085260801 …";;@realDonaldTrump;#TrumpIsFakeNew #TrumpJail #TrumpRussia #TrumpSexPredator;"935172223668768770";https://twitter.com/dgirl340/status/935172223668768770;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 08:04;0;2;"NOPE! They sell her stuff at Marshalls here in NH and it ALL Made in China, clothing and shoes. I have a donation-based thrift store and even I refuse to sell her crap!";;;;"935132181369905152";https://twitter.com/dgirl340/status/935132181369905152;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
dgirl340;2017-11-27 07:59;2;0;"#GOPTaxScam #NoCBOScore https:// twitter.com/Strong2Gether1 /status/935005645450956800 …";;;#GOPTaxScam #NoCBOScore;"935131023305736192";https://twitter.com/dgirl340/status/935131023305736192;;New Hampshire, USA,Pacific Time (US & Canada),New Hampshire, USA
