username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
haa_ni06;2017-11-29 08:19;0;0;"아씨발,,하느님,,미쳤냐,,, 아,, ㅏㄴ요즘 좀 현타빔 맞았었는데 우리애 얼굴보니까 막갱생된다뭐래냐??";;;;"935860745387913220";https://twitter.com/haa_ni06/status/935860745387913220;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 08:18;0;0;"얘가 제 식입니다";;;;"935860512990011392";https://twitter.com/haa_ni06/status/935860512990011392;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 08:15;0;0;"얘들아 나랑 유사연애중인 사이버전자남친 얼굴이 미쳤어";;;;"935859753116360704";https://twitter.com/haa_ni06/status/935859753116360704;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 08:14;0;0;"아진짜씹잘생겻다,,미쳤다,,,,미친건가,,미친거다 pic.twitter.com/QEUqHfft45";;;;"935859387402395648";https://twitter.com/haa_ni06/status/935859387402395648;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 08:13;0;0;"아 이번에 애들 재킷 포인트컬러 딱딱 들어간거랑 옷에 전부 검은색 들어가서 차분해보이는거 너무좋아.........................................................";;;;"935859258515525632";https://twitter.com/haa_ni06/status/935859258515525632;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 08:12;0;0;"어떡해진짜너무잘생겼다미쳤냐....................";;;;"935858980106133504";https://twitter.com/haa_ni06/status/935858980106133504;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 08:10;0;0;"내새끼어쩜좋아(너무귀여워)";;;;"935858589872283648";https://twitter.com/haa_ni06/status/935858589872283648;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 06:01;0;0;"아니진짜 충격이다.. 궁금하니까 프로아니 보고 공주 릿카엿는지 알려주세요... 이럴수가.... 아근데 저거 세라릿 너무청순하다 ㅋ ㅋ ㅋ ㅋ ㅋ";;;;"935826023169499136";https://twitter.com/haa_ni06/status/935826023169499136;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:59;0;0;"뭐야 그거 당연하게 릿카가 공주고 다이가 기사 해서 다이릿카 먹으라고 준거아니에요?";;;;"935825555605274625";https://twitter.com/haa_ni06/status/935825555605274625;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:58;0;0;"여캐아님?";;;;"935825321269407744";https://twitter.com/haa_ni06/status/935825321269407744;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:58;0;0;"아놔 할거다하고 공지봐야지ㅠㅠ 땡큐 ㅠㅠㅠ";;;;"935825299287056384";https://twitter.com/haa_ni06/status/935825299287056384;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:57;0;0;"아개빡쳐진짜... 아....아..ㅠ.ㅠ.ㅠ.ㅠ.ㅠ.ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ빨리보낼게요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ";;;;"935824918050041856";https://twitter.com/haa_ni06/status/935824918050041856;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:56;0;0;"ｔｌｑｋｆさｑ시발";;;;"935824838148493312";https://twitter.com/haa_ni06/status/935824838148493312;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:55;0;0;"아 그거 지금 ㅠ 저 지금 수정중이거든요.. 복붙하다 문단 날려먹어서..(시발아..ㅠ.ㅠ.ㅠ) 사랑합니다...............";;;;"935824510619598849";https://twitter.com/haa_ni06/status/935824510619598849;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:53;0;0;"? 센브라 업뎃중인데 이번이벤트 머임?";;;;"935824098822840320";https://twitter.com/haa_ni06/status/935824098822840320;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:52;0;0;"하.. 억울하다.... 오늘 트친하나 잃냐..";;;;"935823875329351680";https://twitter.com/haa_ni06/status/935823875329351680;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:46;0;0;"입장문도 아냐 버르장머리 없는 새끼야";;;;"935822308773523457";https://twitter.com/haa_ni06/status/935822308773523457;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:46;0;0;"사과문 쓰는거 아닙니다 잡놈들아";;;;"935822188350808064";https://twitter.com/haa_ni06/status/935822188350808064;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:45;0;0;"페그오 하면서 에버노트 쓰니까 즐겁다 ㅎㅎ";;;;"935821953239171072";https://twitter.com/haa_ni06/status/935821953239171072;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:44;0;0;"꼭 득하시길..";;;;"935821724116959232";https://twitter.com/haa_ni06/status/935821724116959232;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:43;0;0;"내일";;;;"935821452347039744";https://twitter.com/haa_ni06/status/935821452347039744;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:42;0;0;"캬... 역시 헬조선 게임...";;;;"935821326236901376";https://twitter.com/haa_ni06/status/935821326236901376;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:41;0;0;"今日も大好き BYE";;;;"935821087086018561";https://twitter.com/haa_ni06/status/935821087086018561;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:23;0;0;"역시 모에캐";;;;"935816578389590017";https://twitter.com/haa_ni06/status/935816578389590017;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:23;0;0;"오도잘생긴척하네.. 잘생겻군...";;;;"935816523356295168";https://twitter.com/haa_ni06/status/935816523356295168;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:23;0;0;"억덕하지너무귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ";;;;"935816420822106112";https://twitter.com/haa_ni06/status/935816420822106112;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:21;0;0;"레오도귀여워 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ";;;;"935815882957242368";https://twitter.com/haa_ni06/status/935815882957242368;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:20;0;0;"肉肉肉肉肉肉";;;;"935815730095833090";https://twitter.com/haa_ni06/status/935815730095833090;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:06;0;0;"갓겜아 ㅠㅠ";;;;"935812192787513344";https://twitter.com/haa_ni06/status/935812192787513344;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:05;0;0;"처번째진짜미친내취향각";;;;"935811909927895042";https://twitter.com/haa_ni06/status/935811909927895042;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:03;0;0;"@2you_jrf ユゥくんファンミお疲れ!! 今回も楽しかった! ありがとう";;@2you_jrf;;"935811448357261312";https://twitter.com/haa_ni06/status/935811448357261312;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:01;0;0;"렛쨩들 개웃겨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ";;;;"935810901952774144";https://twitter.com/haa_ni06/status/935810901952774144;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 05:01;0;0;"유 팬미 진짜 유같다";;;;"935810872701620224";https://twitter.com/haa_ni06/status/935810872701620224;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:59;0;0;"나 유의 하이하이 난데쇼 진짜좋아함 ㅠ.ㅠ.ㅠ...ㅠ.ㅠ.ㅠ.ㅠ ㅠㅠㅠㅠ미친음성지원 ㅠㅠ ㅠ ㅠ ㅠㅠ";;;;"935810544933642240";https://twitter.com/haa_ni06/status/935810544933642240;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:59;0;0;"そろそろ終了ね! いつも迷惑をかけて申し訳ありません)_ _) これからも手紙とリーフいっぱいにするのでよろしくㅡ! #ディアヴォ_ファンミR";;;#;"935810415098920960";https://twitter.com/haa_ni06/status/935810415098920960;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:56;0;0;"한글진짜존나깜짞놀랐네시발아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ누구냐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ";;;;"935809730722725888";https://twitter.com/haa_ni06/status/935809730722725888;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:56;0;0;"韓国語...本当に驚いた.... どんな言語で話しても同じ気持ちです~ いつも大好き♡ #ディアヴォ_ファンミR";;;#;"935809607540269059";https://twitter.com/haa_ni06/status/935809607540269059;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:53;0;0;"今回の新曲大好き........................................................................................................ 歌ってくれてありがとう..... #ディアヴォ_ファンミR";;;#;"935808955422347265";https://twitter.com/haa_ni06/status/935808955422347265;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:48;0;1;"눈깔 여덟개쯤 잇엇음좋겟다.. 근데 징그러울테니 관두자..";;;;"935807676784656385";https://twitter.com/haa_ni06/status/935807676784656385;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:48;0;0;"私も だと言ってくれて 好きだから";;;;"935807620467671040";https://twitter.com/haa_ni06/status/935807620467671040;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:44;0;0;"ユゥくんは? ユゥくんも幸せなの?? #ディアヴォ_ファンミR";;;#;"935806663260438529";https://twitter.com/haa_ni06/status/935806663260438529;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:40;0;0;"今日夕飯は焼肉どう??????????????? いい肉の日だから #ディアヴォ_ファンミR";;;#;"935805764886654977";https://twitter.com/haa_ni06/status/935805764886654977;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:38;0;0;"뭐래냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"935805198848606214";https://twitter.com/haa_ni06/status/935805198848606214;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:37;0;0;"今ユゥくんに送る手紙を書いていた中でした~いつも煩わしく申し訳ありませんが今回もよろしく~!! いつもツイートと手紙読んでくれてありがとう! これからもRATちゃんで、精進するからユゥくんもJETのユゥで頑張ってください! #ディアヴォ_ファンミR";;;#;"935805018866724864";https://twitter.com/haa_ni06/status/935805018866724864;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:31;0;0;"@2you_jrf ユゥくん今日もお疲れ様でした！！！！！　ずっと待ってたよ！！！！！！　今日も大好き！！！！！！！！！！！ #ディアヴォ_ファンミR";;@2you_jrf;#;"935803290356297729";https://twitter.com/haa_ni06/status/935803290356297729;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:26;0;0;"나중에 주말에 날잡고 팬미팅이나 이런거 유 싹 긁어다 백업해놔야겟다";;;;"935802062503215105";https://twitter.com/haa_ni06/status/935802062503215105;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:25;0;0;"오도 열심히하네 미안 이따읽을게!";;;;"935801986879860736";https://twitter.com/haa_ni06/status/935801986879860736;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:25;0;0;"유 제발 술먹고 트위터에 계좌번호좀 까라 다이렉트로 꽂아준다";;;;"935801785289080832";https://twitter.com/haa_ni06/status/935801785289080832;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:24;0;0;"내통장으로 너를먹일게";;;;"935801705681240064";https://twitter.com/haa_ni06/status/935801705681240064;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:23;0;0;"아톰 뭐하냐 ㅋ ㅋ ㅋ ㅋ ㅋ";;;;"935801335420555265";https://twitter.com/haa_ni06/status/935801335420555265;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:21;0;0;"ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ";;;;"935800941235748864";https://twitter.com/haa_ni06/status/935800941235748864;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:17;0;0;"유너무귀엽다어쩌지????????";;;;"935799870333468672";https://twitter.com/haa_ni06/status/935799870333468672;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:14;0;0;"허미 저거 유 팬미 끝나면 깔아본다";;;;"935799191799922688";https://twitter.com/haa_ni06/status/935799191799922688;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:08;0;0;"아 울고싶다..ㅋㅋ.ㅋ.ㅋ.ㅋ..ㅋㅋㅋ.ㅋ.ㅋ.ㅋㅋㅋㅋㅋㅋ";;;;"935797717640474625";https://twitter.com/haa_ni06/status/935797717640474625;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 04:02;0;0;"버서커 까면 뒤진다";;;;"935795993001451525";https://twitter.com/haa_ni06/status/935795993001451525;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 03:59;0;0;"사이트 잘못올린거에요";;;;"935795261418307585";https://twitter.com/haa_ni06/status/935795261418307585;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 03:58;0;0;"홍보야 뒤진다 ㅋ ㅋ ㅋ ㅋ pic.twitter.com/yHBt9kqXXx";;;;"935795037815762944";https://twitter.com/haa_ni06/status/935795037815762944;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 03:18;0;0;"아니? 얌소잣ㄴㅔ";;;;"935785076133998592";https://twitter.com/haa_ni06/status/935785076133998592;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 03:12;0;0;"dkwlsWKQKR네 아니 개새끼들아 사람이 말을 쳐 하면 좀 들어먹던가진짜 아!!!!!욕할데가 트위터바에없다 단톡에서 씨부리고 절교하기";;;;"935783457011089408";https://twitter.com/haa_ni06/status/935783457011089408;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 03:09;0;1;"아니잠간 나 밀린거 하느라 못봤는데 오늘 팬미 유야???????????????????????????????? 씨발 6시까지못하면자살함 ㅅㄱ";;;;"935782800833130496";https://twitter.com/haa_ni06/status/935782800833130496;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 03:06;0;0;"마냐냥 이제야 백만찍엇냐..";;;;"935781938865901568";https://twitter.com/haa_ni06/status/935781938865901568;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 03:05;0;0;"하염병아,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, 아,,,,,,빢쳐,,,진짜빡쳐,,ㅠ,ㅠ,ㅠ,ㅠㅠ,진정의주문 pic.twitter.com/CdOZEcWV7H";;;;"935781671126802432";https://twitter.com/haa_ni06/status/935781671126802432;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 03:04;0;0;"? 아머야 스킷 18일에 돌렸을땐 안빼가고 그거 돈을 엊그제 뺴간거엿네 뭐야이새끼들~ 야근데 쿠지 배송 언제하냐 뒤질래??";;;;"935781488825581568";https://twitter.com/haa_ni06/status/935781488825581568;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 03:01;0;0;"아!!!!! 진 짜 개빡쳐 세줄요약 모르냐 개새끼들아!!!!!!!!!!!!!!!!!!!!!1";;;;"935780688686542848";https://twitter.com/haa_ni06/status/935780688686542848;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 02:54;0;1;"갓겜갓겜갓겜갓겜갓겜 pic.twitter.com/OJ9tdE8BPm";;;;"935779108142817281";https://twitter.com/haa_ni06/status/935779108142817281;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 02:52;0;0;"3장 안열려잇어";;;;"935778506230734854";https://twitter.com/haa_ni06/status/935778506230734854;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-29 00:05;0;0;"아시발 귀여워이거ㅋ ㅋ ㅋ ㅋ";;;;"935736563463589889";https://twitter.com/haa_ni06/status/935736563463589889;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 23:50;0;0;"ㅇㅋㅇㅋ 없음 붙어서 걍 도요토미 하코로 데려감";;;;"935732596197265408";https://twitter.com/haa_ni06/status/935732596197265408;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 23:48;0;0;"ㅇㅋㅇㅋ 내탐라 오다오시 언니밖에없음 러브ㅎㅎ";;;;"935732224183463938";https://twitter.com/haa_ni06/status/935732224183463938;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 23:47;0;0;"아..씁 아잠만 생각안하고 잇엇는데 일단 점포특전 뜨는거보고...";;;;"935731857764831232";https://twitter.com/haa_ni06/status/935731857764831232;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 23:45;0;0;"센브라만쥬???????? 히데요시 토시이에 미츠히데 삽니다";;;;"935731303563087873";https://twitter.com/haa_ni06/status/935731303563087873;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:54;0;0;"로마니 별생각없엇는데 칼데아의 조신한 닥터가 넘웃겨서 호감됨";;;;"935658091948814336";https://twitter.com/haa_ni06/status/935658091948814336;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:18;0;0;"そもそも主人公がアイドルと恋愛する気ないから… << ㅋ ㅋ ㅋ ㄱ ㅋ";;;;"935649104461312000";https://twitter.com/haa_ni06/status/935649104461312000;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:13;0;0;"니코동 병신아ㅋ ㅋ ㅋ ㅋ";;;;"935647922548436992";https://twitter.com/haa_ni06/status/935647922548436992;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:11;0;0;"아 오늘 밀린거다하고잔다 ㄱ-조깟낙";;;;"935647312147226625";https://twitter.com/haa_ni06/status/935647312147226625;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:10;0;0;"오옹 잘됏네요 일본어조깟지만 화이팅! (너무힘들다!)";;;;"935647152662970368";https://twitter.com/haa_ni06/status/935647152662970368;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:07;0;0;"아 담주토욜";;;;"935646325302968320";https://twitter.com/haa_ni06/status/935646325302968320;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:07;0;0;"그럼 토욜에 제가 글로갈게여 어차피 집이랑 그닥안멀어서";;;;"935646276846215169";https://twitter.com/haa_ni06/status/935646276846215169;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:06;0;1;"카르주나를 쌈에 싸서 드셔보세요";;;;"935646112949481472";https://twitter.com/haa_ni06/status/935646112949481472;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:05;0;0;"아맞아 알겟오요~ 브마 수령하러 가려는데 님 언제출근해요";;;;"935645733482405888";https://twitter.com/haa_ni06/status/935645733482405888;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 18:04;0;0;"인도호빠ㅠ ㅠ ㅠㅋㅋ ㅠ ㅋ ㅋ";;;;"935645572563812352";https://twitter.com/haa_ni06/status/935645572563812352;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:41;0;0;"ㅇㄱㄹㅇ인듯 pic.twitter.com/iQ4r2agREr";;;;"935639693621788672";https://twitter.com/haa_ni06/status/935639693621788672;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:39;0;0;"지금 보컬조 2차 안뜬게 란이랑 아야인데 아야가 막타일거란말이지 그럼저늕,,,지는,,,ㅠ,,,";;;;"935639350095659008";https://twitter.com/haa_ni06/status/935639350095659008;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:38;0;0;"나요즘 단챠로 먹은게 치사토 이슈타르2 길가메시인데 진짜 왜이러냐 조만간 아야2차 뜰텐데 이거 도부나려고 이러나???????";;;;"935639152426565632";https://twitter.com/haa_ni06/status/935639152426565632;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:37;0;0;"뭐냐? 요즘 왜 가챠운이 좋지? 조만간 도부나냐?";;;;"935638729296711680";https://twitter.com/haa_ni06/status/935638729296711680;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:36;0;0;"?????????? 아니 은색으로 돌길래 별생각없이 보고잇엇는데 갑자기 금색되더니 쟤튀어나옴띠용???";;;;"935638523385864192";https://twitter.com/haa_ni06/status/935638523385864192;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:35;0;2;"????????????????????? 님들 저 호부하나잇길래돌렷는데 금삐까먹엇어요 어?????????? pic.twitter.com/XEismOrwc3";;;;"935638249220882432";https://twitter.com/haa_ni06/status/935638249220882432;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:27;0;0;"반년만에 딜라겜 또치여서 이러는거니 봐주자! 아르주나귀엽네!";;;;"935636351709413376";https://twitter.com/haa_ni06/status/935636351709413376;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:26;0;0;"페그오가 개씹노잼유사겜인건 팩트다 이게 다 딜라이트 탓이다 딜라겜을 또하다니 좃같네!!!!!!";;;;"935636154358968320";https://twitter.com/haa_ni06/status/935636154358968320;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:25;0;0;"GTA 찍고있네";;;;"935635742910382080";https://twitter.com/haa_ni06/status/935635742910382080;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:24;0;0;"가챠값 꼬우면 딜라한테 따져ㅋㅋㅋㅋㅋㅋ pic.twitter.com/kBo4egMxHM";;;;"935635495157035009";https://twitter.com/haa_ni06/status/935635495157035009;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 17:01;0;0;"씨발..";;;;"935629641053741056";https://twitter.com/haa_ni06/status/935629641053741056;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 16:59;0;0;"最近のマイブームはキャラメルが入った紅茶! これ本当においしいからユゥくんにもプレゼントしたいな~ でも甘いやつだからいやかな..?　まあ　あとで考えみます とにかく今日もいい一日になったらいいな! 仕事も練習も頑張ってね BYE";;;;"935629321032540160";https://twitter.com/haa_ni06/status/935629321032540160;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 16:55;0;0;"@tos @2you_jrf ユゥくんおはよ(*>_<*)ﾉ 今日のこっちはべつに寒くないの! 最近は毎日氷点下だった... 冬は好きですけど寒いのはやっぱりちょっと苦手だよ.. 寒い時はポカポカなお茶がいいだと思うからユゥくんももしかしてお茶好きならどーぞ 私は毎日飲んでいる!!";;@tos @2you_jrf;;"935628331055071232";https://twitter.com/haa_ni06/status/935628331055071232;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 16:03;0;0;"오시캐인거 다빼고 좋아하는 이벤스는 칠석인듯 히카와 둘이 다해먹고있음";;;;"935615071744540672";https://twitter.com/haa_ni06/status/935615071744540672;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 16:00;0;0;"부시모 이새끼들은 머리푼아야 맹글어놧으면서 안뿌리는 개새끼들이다";;;;"935614413540802561";https://twitter.com/haa_ni06/status/935614413540802561;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 16:00;0;0;"커터터텈ㄱᆞ긷고ㅛㅡㅡㅡㅜㅜㅜㅜㅜㅡㅠㅜㅡ어어어엉ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ아야ㅜㅜㅜㅜ어어얶ㅜㅜㅜㅜㅜㅜㅜㅜㅠ미치겟어진짜ㅜㅜㅜㅜ pic.twitter.com/Oi1RRo0bjY";;;;"935614301720555520";https://twitter.com/haa_ni06/status/935614301720555520;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 15:58;0;1;"미친 파스파레 이벤트 스토리 정주행했다가 마루야마 뽕맞음 아야진짜미쳣다 오지상은 울어버려";;;;"935613983880392704";https://twitter.com/haa_ni06/status/935613983880392704;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 14:58;0;1;"뭐냐 아루루 대존잘이네";;;;"935598875045273600";https://twitter.com/haa_ni06/status/935598875045273600;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 14:49;0;0;"와이어드 발표나고 땅치면서 소주깠던게 엊그제같은데 개새끼들아";;;;"935596482249441280";https://twitter.com/haa_ni06/status/935596482249441280;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 14:47;0;0;"아침마다 유한테 쌩지랄을 보낸지 7개월인가 됐네... 미친다.. 저게 공식계정이라 그렇지 아녓음 진작블락먹엇다..(담당자님죄송합니다ㅡ!!!!!!!!)";;;;"935596117877702657";https://twitter.com/haa_ni06/status/935596117877702657;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 13:40;0;0;"소름이다";;;;"935579062541598725";https://twitter.com/haa_ni06/status/935579062541598725;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 13:38;0;0;"나도 월동하고싷다";;;;"935578590032179200";https://twitter.com/haa_ni06/status/935578590032179200;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 13:17;0;0;"ㅇㄴ카르주나잣다";;;;"935573465347670016";https://twitter.com/haa_ni06/status/935573465347670016;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 13:16;0;0;"방화+몬폐+구토제 잼서보인다 펑펑펑펑";;;;"935573082781073408";https://twitter.com/haa_ni06/status/935573082781073408;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 13:14;0;0;"보는 내가 더혈압ㅋㅋㅋ아오";;;;"935572642236571648";https://twitter.com/haa_ni06/status/935572642236571648;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 13:14;0;0;"아이작 진짜 알못새끼들 훈수 씹오진다ㅋㅋㅋㅋㅋㅋㅋ뭔 유다혓바닥이 체력회복이야ㅋㅋㅋㅋㅋㅋㅋ";;;;"935572533935464449";https://twitter.com/haa_ni06/status/935572533935464449;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 11:09;0;0;"그렇지만 여전히 경던그만돌고싶다";;;;"935541040785670145";https://twitter.com/haa_ni06/status/935541040785670145;;None,Pacific Time (US & Canada),
haa_ni06;2017-11-28 11:07;0;0;"아니 나 멀린의 참맛을 알아버렸다 아발론 쓴다음에 대군보구 쓰니까 여유있게 다쓸어버리네 원래 조금씩 남았는데ㅋ ㅋ ㅋ ㅋ ㅋ";;;;"935540770768949248";https://twitter.com/haa_ni06/status/935540770768949248;;None,Pacific Time (US & Canada),
