username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
AmirH03einS;2017-12-03 19:06;0;1;"حاجی بیا که بگاییا به غایت منتظریم داداشم";;;;"937473041893904384";https://twitter.com/AmirH03einS/status/937473041893904384;;None,None,
AmirH03einS;2017-12-03 19:04;0;1;"حاجی شهریور ۹۷ نزدیکه. اخه ههه";;;;"937472743678889984";https://twitter.com/AmirH03einS/status/937472743678889984;;None,None,
AmirH03einS;2017-12-03 19:04;0;2;"الان فقط خواب میچسبه یه خواب راحت";;;;"937472557242077187";https://twitter.com/AmirH03einS/status/937472557242077187;;None,None,
AmirH03einS;2017-12-03 19:03;0;1;"داداش کجا پیجش منحل شده ؟ پایداره هههه";;;;"937472334671372288";https://twitter.com/AmirH03einS/status/937472334671372288;;None,None,
AmirH03einS;2017-12-03 18:56;0;4;"من وقتی جیک جیلنهال رو تو سن جوونی توی فیلم دانی دارکو دیدم می دونستم قراره یه سوپراستار بشه";;;;"937470741569818627";https://twitter.com/AmirH03einS/status/937470741569818627;;None,None,
AmirH03einS;2017-12-03 18:53;0;2;"این مخصوص شماستا @_maripela";;@_maripela;;"937469903203983360";https://twitter.com/AmirH03einS/status/937469903203983360;;None,None,
AmirH03einS;2017-12-03 18:52;0;1;"قربونت برار";;;;"937469564157349891";https://twitter.com/AmirH03einS/status/937469564157349891;;None,None,
AmirH03einS;2017-12-03 18:50;0;1;"حاجی چشم حسود کور ما که بخیل نیستیم";;;;"937469146014670848";https://twitter.com/AmirH03einS/status/937469146014670848;;None,None,
AmirH03einS;2017-12-03 18:49;0;1;":( داداش عشق و حالش ماله تو گل گاو زبونش برا ما ؟";;;;"937468754639966208";https://twitter.com/AmirH03einS/status/937468754639966208;;None,None,
AmirH03einS;2017-12-03 18:46;0;1;"برار چی میزنی موقع نوشتنشون ؟ داف لبنانی ؟ =)))";;;;"937468193475645440";https://twitter.com/AmirH03einS/status/937468193475645440;;None,None,
AmirH03einS;2017-12-03 18:45;0;3;"ماهان یجوری مینویسه گاهی اوقات که پشما میریزه.";;;;"937467822657196032";https://twitter.com/AmirH03einS/status/937467822657196032;;None,None,
AmirH03einS;2017-12-03 18:42;0;1;"میکنن :))";;;;"937467206971150336";https://twitter.com/AmirH03einS/status/937467206971150336;;None,None,
AmirH03einS;2017-12-03 18:41;0;1;"بله جفتشون الگوهای درجه یکن مگه داریم بهتر از فارست گامپ";;;;"937466744406454272";https://twitter.com/AmirH03einS/status/937466744406454272;;None,None,
AmirH03einS;2017-12-03 18:39;0;1;"درجه یک بود جیک جیلنهال بازیگر درجه یکیه تو تمام فیلمایی که ازش دیدم ( تعدادش هم زیاد بوده ) نشده این پسر ثابت نکنع خودشو";;;;"937466332290969600";https://twitter.com/AmirH03einS/status/937466332290969600;;None,None,
AmirH03einS;2017-12-03 18:38;0;2;"خلاصه کیرت تو قلبمون";;;;"937466148995715072";https://twitter.com/AmirH03einS/status/937466148995715072;;None,None,
AmirH03einS;2017-12-03 18:38;0;0;"مرسی از شما باز هم که یاداوری کردی بعد از ۴ سال پشت گوش انداختن ببینمش @Frau_Fledermaus";;@Frau_Fledermaus;;"937466072709640192";https://twitter.com/AmirH03einS/status/937466072709640192;;None,None,
