username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
_Hybreed_;2017-11-29 11:49;0;0;"";;;;"935913704746639362";https://twitter.com/_Hybreed_/status/935913704746639362;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:49;0;0;"";;;;"935913650648428544";https://twitter.com/_Hybreed_/status/935913650648428544;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:45;0;0;"New meme pic.twitter.com/IUWYYrGMkJ";;;;"935912636755206144";https://twitter.com/_Hybreed_/status/935912636755206144;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:39;1;2;"People nowadays don't appreciate South African music, they appreciate foreign music... Pathetic";;;;"935911103028219904";https://twitter.com/_Hybreed_/status/935911103028219904;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:34;0;1;"";;;;"935909873702850560";https://twitter.com/_Hybreed_/status/935909873702850560;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:33;0;0;"No problem";;;;"935909535646146566";https://twitter.com/_Hybreed_/status/935909535646146566;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:32;0;1;"I meant D.I.Y(Do It Yourself) yellow bone";;;;"935909218284122114";https://twitter.com/_Hybreed_/status/935909218284122114;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:30;0;0;"*frozen";;;;"935908879682195456";https://twitter.com/_Hybreed_/status/935908879682195456;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:29;0;0;"Serious? pic.twitter.com/PaRR3REsTL";;;;"935908662635352065";https://twitter.com/_Hybreed_/status/935908662635352065;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:27;4;31;"Director: No,the lion has eaten the script. Daniel: pic.twitter.com/uaAdeAZqjo";;;;"935908201677156352";https://twitter.com/_Hybreed_/status/935908201677156352;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:23;0;1;"Because she a D.I.Y yellow bone.";;;;"935907104216449025";https://twitter.com/_Hybreed_/status/935907104216449025;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:20;1;4;"I don't doubt https:// twitter.com/danielmarven/s tatus/935905749221478402 …";;;;"935906444683116549";https://twitter.com/_Hybreed_/status/935906444683116549;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:20;2;6;"*Sigh* https:// twitter.com/danielmarven/s tatus/935904125421785090 …";;;;"935906251950747648";https://twitter.com/_Hybreed_/status/935906251950747648;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:18;1;1;"That's because girls can't tell your facial expression when you don't have eyebrows. https:// twitter.com/danielmarven/s tatus/935903767366635521 …";;;;"935905931451359238";https://twitter.com/_Hybreed_/status/935905931451359238;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:13;1;4;"More like... Kangaroolette. https:// twitter.com/danielmarven/s tatus/935903086731767808 …";;;;"935904603174002688";https://twitter.com/_Hybreed_/status/935904603174002688;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:07;2;4;"I won't say anything, I'll just go to her workplace the following day and fucking kill her boss! https:// twitter.com/danielmarven/s tatus/935900519285051392 …";;;;"935903131208224769";https://twitter.com/_Hybreed_/status/935903131208224769;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 11:02;1;2;"Ovias! pic.twitter.com/rPuu2XDN16";;;;"935901756076232704";https://twitter.com/_Hybreed_/status/935901756076232704;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:57;0;0;"Eh! pic.twitter.com/vi67wjm6Hj";;;;"935900464155066369";https://twitter.com/_Hybreed_/status/935900464155066369;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:55;1;1;"pic.twitter.com/7Psh8yl4Tp";;;;"935900087934488576";https://twitter.com/_Hybreed_/status/935900087934488576;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:52;0;0;"Word.";;;;"935899203850723328";https://twitter.com/_Hybreed_/status/935899203850723328;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:51;0;0;"In 2018,they gonna mix them in a blender pic.twitter.com/1Ian5WsOhU";;;;"935898999181266949";https://twitter.com/_Hybreed_/status/935898999181266949;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:48;0;0;"pic.twitter.com/UoXWsFwhx7";;;;"935898325278175234";https://twitter.com/_Hybreed_/status/935898325278175234;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:44;0;0;"Even when he transforms,he's not the same Hulk like before.";;;;"935897142249639936";https://twitter.com/_Hybreed_/status/935897142249639936;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:41;5;17;"@danielmarven How girls are gonna use sperms after buying them from you pic.twitter.com/RdJsAVOy9q";;@danielmarven;;"935896416513339392";https://twitter.com/_Hybreed_/status/935896416513339392;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:33;0;0;"Oh...";;;;"935894512140017664";https://twitter.com/_Hybreed_/status/935894512140017664;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:31;0;1;"But Hulk is part of the Avengers, or is he not?";;;;"935894090742239232";https://twitter.com/_Hybreed_/status/935894090742239232;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:25;1;2;"How girls are gonna use sperms after buying them... pic.twitter.com/FvbZNhdDWY";;;;"935892538824822784";https://twitter.com/_Hybreed_/status/935892538824822784;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:20;0;1;"You welcome";;;;"935891173042016257";https://twitter.com/_Hybreed_/status/935891173042016257;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 10:13;1;2;"@____memes Your memes are hilarious";;@____memes;;"935889428609892353";https://twitter.com/_Hybreed_/status/935889428609892353;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 09:46;0;0;"You must be high on your own saliva. https:// twitter.com/danielmarven/s tatus/935870993150763008 …";;;;"935882561359831042";https://twitter.com/_Hybreed_/status/935882561359831042;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 09:44;5;31;"Daniel must be high on his own saliva. pic.twitter.com/6YRzMeQvIR";;;;"935882274452705281";https://twitter.com/_Hybreed_/status/935882274452705281;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 09:40;0;1;"Me too! pic.twitter.com/U2eOddwGYd";;;;"935881183417831424";https://twitter.com/_Hybreed_/status/935881183417831424;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 09:34;0;1;"Awe";;;;"935879577146155008";https://twitter.com/_Hybreed_/status/935879577146155008;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 07:47;1;0;"None. First come first serve.";;;;"935852682274852864";https://twitter.com/_Hybreed_/status/935852682274852864;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 07:35;0;0;"Uhm...ok";;;;"935849780076531716";https://twitter.com/_Hybreed_/status/935849780076531716;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 07:33;1;3;"Why ain't you verified yet? Besides, you even met with #MsUniverse and Cassper,plus you never disappoint with your videos. https:// twitter.com/Robot_Boii/sta tus/935593068350377984 …";;;#MsUniverse;"935849105460428801";https://twitter.com/_Hybreed_/status/935849105460428801;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 07:22;3;3;"FIFA multiplayer, Money, Food. https:// twitter.com/OfficialBmax/s tatus/933367591074254848 …";;;;"935846507919675394";https://twitter.com/_Hybreed_/status/935846507919675394;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 07:19;2;5;""That's right" ...I salute that guy pic.twitter.com/c1p6V3VAME";;;;"935845726428557314";https://twitter.com/_Hybreed_/status/935845726428557314;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 07:17;0;1;"Oh,and your mesmerizing gap";;;;"935845200672509952";https://twitter.com/_Hybreed_/status/935845200672509952;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 07:16;1;1;"RT if you relate. pic.twitter.com/QMU3MwJ4Sm";;;;"935844837399629824";https://twitter.com/_Hybreed_/status/935844837399629824;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 06:41;1;3;"Tattoos Beautiful smile Hypnotizing eyes https:// twitter.com/LungiNaidoo/st atus/935785381714374657 …";;;;"935836099708178432";https://twitter.com/_Hybreed_/status/935836099708178432;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 05:17;1;3;"When you wake up and realise your charger wasn't plugged in. pic.twitter.com/i1jx8AGVPK";;;;"935814847903694848";https://twitter.com/_Hybreed_/status/935814847903694848;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 05:11;1;0;"Bruh https:// twitter.com/Navigator_SA/s tatus/935798256159903744 …";;;;"935813334372319233";https://twitter.com/_Hybreed_/status/935813334372319233;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 05:09;1;1;"Yep";;;;"935812973318344704";https://twitter.com/_Hybreed_/status/935812973318344704;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 05:08;0;0;"Ask @CassperNyovest ...he'll tell you https:// twitter.com/PrinceKaybee_S A/status/935446163905540097 …";;@CassperNyovest;;"935812756011388929";https://twitter.com/_Hybreed_/status/935812756011388929;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 04:07;1;1;"G.O.A.T (Greatest Of All Time)...Pirates couldn't stand a chance with this guy. https:// twitter.com/Navigator_SA/s tatus/935790772196184064 …";;;;"935797287632232453";https://twitter.com/_Hybreed_/status/935797287632232453;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 04:04;0;0;"Ok";;;;"935796503842574336";https://twitter.com/_Hybreed_/status/935796503842574336;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 03:53;0;0;"Who's condom is that?";;;;"935793898361847808";https://twitter.com/_Hybreed_/status/935793898361847808;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 03:52;0;0;"You welcome";;;;"935793480768638976";https://twitter.com/_Hybreed_/status/935793480768638976;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 03:26;0;0;"@danielmarven vs @trapafasa One of those Tom & Jerry fights pic.twitter.com/ehJoV2jol9";;@danielmarven @trapafasa;;"935787080180957184";https://twitter.com/_Hybreed_/status/935787080180957184;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 03:15;0;5;"pic.twitter.com/OSZuHeMpS6";;;;"935784231380406272";https://twitter.com/_Hybreed_/status/935784231380406272;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 03:07;0;0;"Go ahead, we're right behind you https:// twitter.com/danielmarven/s tatus/935720602039709699 …";;;;"935782348909678593";https://twitter.com/_Hybreed_/status/935782348909678593;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 02:52;1;1;"Ovias! https:// twitter.com/TBanSA/status/ 935540553407754240 …";;;;"935778376643678208";https://twitter.com/_Hybreed_/status/935778376643678208;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 02:40;0;0;"https:// twitter.com/Just_Tsietsi/s tatus/935138600928403456 …";;;;"935775390823518208";https://twitter.com/_Hybreed_/status/935775390823518208;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 02:35;0;4;"A dude hugging another dude? pic.twitter.com/38Ifuj5zJC";;;;"935774170817945600";https://twitter.com/_Hybreed_/status/935774170817945600;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 02:27;2;2;"@danielmarven New Meme Alert pic.twitter.com/JphhvTOpnX";;@danielmarven;;"935772145493381122";https://twitter.com/_Hybreed_/status/935772145493381122;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 02:25;0;0;"Focus on your wedding bro,the school project can wait. https:// twitter.com/danielmarven/s tatus/935733711877935108 …";;;;"935771763736301575";https://twitter.com/_Hybreed_/status/935771763736301575;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 02:18;0;0;"Spartan Brothers. https:// twitter.com/CassperNyovest /status/935766733180297217 …";;;;"935769812239814656";https://twitter.com/_Hybreed_/status/935769812239814656;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 02:09;0;0;"Beautiful";;;;"935767674348597250";https://twitter.com/_Hybreed_/status/935767674348597250;;Randfontein, South Africa,None,
_Hybreed_;2017-11-29 02:07;0;1;"";;;;"935767105487671296";https://twitter.com/_Hybreed_/status/935767105487671296;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 17:32;0;1;"Peace on Earth";;;;"935637595647893505";https://twitter.com/_Hybreed_/status/935637595647893505;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 17:23;0;0;"";;;;"935635352668262400";https://twitter.com/_Hybreed_/status/935635352668262400;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 17:23;0;0;"";;;;"935635283219017729";https://twitter.com/_Hybreed_/status/935635283219017729;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 17:17;0;1;"Damn,I never knew Daniel had so many memes of himself...which WE created them pic.twitter.com/GsNJNRQBeq";;;;"935633677983371270";https://twitter.com/_Hybreed_/status/935633677983371270;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 15:57;0;2;"Drug addicts ain't even ashamed walking or running around naked when they're high. I'll just pretend that I'm high running around naked https:// twitter.com/danielmarven/s tatus/935573231104294913 …";;;;"935613649338753025";https://twitter.com/_Hybreed_/status/935613649338753025;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 15:47;0;0;"Make it R3 billion https:// twitter.com/danielmarven/s tatus/935573231104294913 …";;;;"935611153471897605";https://twitter.com/_Hybreed_/status/935611153471897605;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 15:44;0;0;"Ok,it looks dope though";;;;"935610412304949250";https://twitter.com/_Hybreed_/status/935610412304949250;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 15:44;0;1;"Peace dawg pic.twitter.com/2DpmjfNjto";;;;"935610279236460544";https://twitter.com/_Hybreed_/status/935610279236460544;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 14:38;0;1;"Do y'all realise that when @CassperNyovest #FillUpFnbStadium he WILL make history? pic.twitter.com/A3ELQfB5su";;@CassperNyovest;#FillUpFnbStadium;"935593686527815680";https://twitter.com/_Hybreed_/status/935593686527815680;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 14:34;0;0;"Cassper Nyovest";;;;"935592874405711872";https://twitter.com/_Hybreed_/status/935592874405711872;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 14:02;0;0;"Hai... pic.twitter.com/baASXZJXDX";;;;"935584667046174720";https://twitter.com/_Hybreed_/status/935584667046174720;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 13:55;0;0;"How? pic.twitter.com/z1kOx1cSy5";;;;"935583064285204480";https://twitter.com/_Hybreed_/status/935583064285204480;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 13:36;0;1;"Our time has come https:// twitter.com/OMG_itsK9/stat us/935516388780855296 …";;;;"935578155359883264";https://twitter.com/_Hybreed_/status/935578155359883264;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 13:26;0;7;"What the hell? pic.twitter.com/ndPC5j8xFQ";;;;"935575518518415360";https://twitter.com/_Hybreed_/status/935575518518415360;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 12:27;0;0;"Alright, "Mr Know-it-all" pic.twitter.com/EXqh30DPTb";;;;"935560874248540172";https://twitter.com/_Hybreed_/status/935560874248540172;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 12:05;1;0;"Chicken Licken all the way https:// twitter.com/Motshwaeditum0 1/status/935553523697225729 …";;;;"935555301062905856";https://twitter.com/_Hybreed_/status/935555301062905856;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 11:49;0;0;"First of all,its memes... pic.twitter.com/snHvLQNrOT";;;;"935551157778485248";https://twitter.com/_Hybreed_/status/935551157778485248;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 11:47;0;2;"#SkeemSaam Chef Marlene walks like a dude,she even has a deep voice when crying pic.twitter.com/kcUXCxgrin";;;#SkeemSaam;"935550706488168449";https://twitter.com/_Hybreed_/status/935550706488168449;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 11:42;0;1;"Aye,I didn't do that pic.twitter.com/9GvmIvT2Ou";;;;"935549393247272961";https://twitter.com/_Hybreed_/status/935549393247272961;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 11:22;0;1;"You and challenges... pic.twitter.com/sBht714usQ";;;;"935544520455933953";https://twitter.com/_Hybreed_/status/935544520455933953;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 11:21;2;14;"pic.twitter.com/rdAKSMOtBP";;;;"935544124219981826";https://twitter.com/_Hybreed_/status/935544124219981826;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 11:07;0;1;"Bruh pic.twitter.com/SFNxRrBQrZ";;;;"935540591387201536";https://twitter.com/_Hybreed_/status/935540591387201536;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 10:54;0;0;"Y'all give us a boner just for fun and not doing anything, which is unfair and cruel pic.twitter.com/LGruu5sr4A";;;;"935537307012288512";https://twitter.com/_Hybreed_/status/935537307012288512;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 10:38;0;3;"See what exactly? pic.twitter.com/fjKRpKMo55";;;;"935533403088269314";https://twitter.com/_Hybreed_/status/935533403088269314;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 10:28;0;1;"It looks like Daniel wins this round pic.twitter.com/807wsv9Rf6";;;;"935530736010047489";https://twitter.com/_Hybreed_/status/935530736010047489;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 10:21;0;4;"In your own challenge pic.twitter.com/uCzrjY39Bj";;;;"935529179646480390";https://twitter.com/_Hybreed_/status/935529179646480390;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 09:54;0;1;"Hmm...ok";;;;"935522307124146176";https://twitter.com/_Hybreed_/status/935522307124146176;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 09:52;0;2;"Its not even a challenge pic.twitter.com/1OmxzjfZvA";;;;"935521698039959552";https://twitter.com/_Hybreed_/status/935521698039959552;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 09:36;0;3;"Do what? pic.twitter.com/BidvOIY6dV";;;;"935517703951044608";https://twitter.com/_Hybreed_/status/935517703951044608;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 09:33;1;0;"Huh?";;;;"935517085224132609";https://twitter.com/_Hybreed_/status/935517085224132609;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 09:00;0;2;"Rich people won't relate. They'll keep talking about their big houses,many cars,bling bling etc, and THEN they'll say that they're blessed. https:// twitter.com/ItsTheRealBizZ /status/935505860918431744 …";;;;"935508650600419329";https://twitter.com/_Hybreed_/status/935508650600419329;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 08:53;0;1;"I don't doubt pic.twitter.com/xUkzBXjudn";;;;"935507046589399041";https://twitter.com/_Hybreed_/status/935507046589399041;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 08:50;1;10;"Patiently waiting for iFani to reply.. pic.twitter.com/I7128Z42aY";;;;"935506197192601601";https://twitter.com/_Hybreed_/status/935506197192601601;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 08:45;0;5;"HOLD UP! That's my "Daniel" meme you using... pic.twitter.com/1aZUuedoIy";;;;"935504803567894528";https://twitter.com/_Hybreed_/status/935504803567894528;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 07:50;0;1;"When the prefix "Dis" is dissing respect. https:// twitter.com/TheDothrakian/ status/935398400807325697 …";;;;"935490977787252737";https://twitter.com/_Hybreed_/status/935490977787252737;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 07:45;0;0;"https:// twitter.com/JustZamore/sta tus/935478631832354816 …";;;;"935489842380705792";https://twitter.com/_Hybreed_/status/935489842380705792;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 07:41;0;0;"I wonder who's JAY WHITE... pic.twitter.com/wOlJdi3OvP";;;;"935488706416447489";https://twitter.com/_Hybreed_/status/935488706416447489;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 06:24;0;0;"Dope sh!t https:// twitter.com/fash_ngobese/s tatus/935445128575057921 …";;;;"935469389566152704";https://twitter.com/_Hybreed_/status/935469389566152704;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 05:13;0;0;"@Mdudemeister Try Not To Laugh Challenge. pic.twitter.com/F6iHqIbmks";;@Mdudemeister;;"935451620149784576";https://twitter.com/_Hybreed_/status/935451620149784576;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 04:59;0;1;"Nothing will change in 2018 since Ubaba ka Duduzane is still our president. He must VOETSEK! pic.twitter.com/HE3SgrqoOR";;;;"935448043163389952";https://twitter.com/_Hybreed_/status/935448043163389952;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 04:54;0;1;"";;;;"935446874617675776";https://twitter.com/_Hybreed_/status/935446874617675776;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 04:52;0;0;"Peach face";;;;"935446228401344514";https://twitter.com/_Hybreed_/status/935446228401344514;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 04:51;0;1;"Yes ma'am";;;;"935445985123340290";https://twitter.com/_Hybreed_/status/935445985123340290;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 03:25;0;1;"@kaygeekidd Some motivation nyana for you... pic.twitter.com/jVAIJTfqeP";;@kaygeekidd;;"935424359518359554";https://twitter.com/_Hybreed_/status/935424359518359554;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 03:19;0;0;"Awe";;;;"935422921560002560";https://twitter.com/_Hybreed_/status/935422921560002560;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 03:05;0;0;"Awe Riky Rick";;;;"935419239485313024";https://twitter.com/_Hybreed_/status/935419239485313024;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 03:03;0;0;"Beast? pic.twitter.com/KmFqVhWOHW";;;;"935418850027372544";https://twitter.com/_Hybreed_/status/935418850027372544;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 02:56;0;0;"This reminds me of Mastermind from #Uzalo jamming/hacking a golden Mercedes Benz G-63 at a police station.";;;#Uzalo;"935417194569256961";https://twitter.com/_Hybreed_/status/935417194569256961;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 02:48;1;16;"You speak the truth, the whole truth and nothing but the truth. Awe Bra Danny! pic.twitter.com/J3GclUXibB";;;;"935415060557680640";https://twitter.com/_Hybreed_/status/935415060557680640;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 02:42;0;0;"For those who are in front seat https:// twitter.com/Just_Tsietsi/s tatus/935069821376630785 …";;;;"935413600172347393";https://twitter.com/_Hybreed_/status/935413600172347393;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 02:35;0;1;"Me too";;;;"935411846030548992";https://twitter.com/_Hybreed_/status/935411846030548992;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 02:34;0;0;"How would you react if Pearl Thusi was #MissUniverse ? https:// twitter.com/trapafasaSA/st atus/935231510931701760 …";;;#MissUniverse;"935411515339034624";https://twitter.com/_Hybreed_/status/935411515339034624;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 02:13;0;4;"You gonna get circumcised? pic.twitter.com/0e08ptcfr0";;;;"935406212438519808";https://twitter.com/_Hybreed_/status/935406212438519808;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 02:07;1;1;"@kaygeekidd Happy birthday .....now,please follow back.";;@kaygeekidd;;"935404811419312128";https://twitter.com/_Hybreed_/status/935404811419312128;;Randfontein, South Africa,None,
_Hybreed_;2017-11-28 01:57;0;0;"@danielmarven https:// twitter.com/Tlhologelo_xx/ status/935129105288384513 …";;@danielmarven;;"935402341448200192";https://twitter.com/_Hybreed_/status/935402341448200192;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 15:01;0;2;"A little.";;;;"935237131861143554";https://twitter.com/_Hybreed_/status/935237131861143554;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 15:00;1;0;"Faint";;;;"935236983013683200";https://twitter.com/_Hybreed_/status/935236983013683200;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 14:39;1;0;"Hebanna!";;;;"935231549338980352";https://twitter.com/_Hybreed_/status/935231549338980352;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 14:11;0;0;"#etvroots Aye! Was that T.I? pic.twitter.com/E5Fnj8mc0Z";;;#etvroots;"935224554892427265";https://twitter.com/_Hybreed_/status/935224554892427265;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 14:03;0;0;""SinCe y'aLL ArE fiGHting FoR hER CaN i JusT tAkE hER mY cRusH" pic.twitter.com/9enSbzXD1Q";;;;"935222474907807745";https://twitter.com/_Hybreed_/status/935222474907807745;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 13:57;0;0;"Wait until weekend, I'll give you a shout out.";;;;"935221094121918465";https://twitter.com/_Hybreed_/status/935221094121918465;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 13:55;0;0;"Well,I'm gonna have to buckle up then";;;;"935220604957061120";https://twitter.com/_Hybreed_/status/935220604957061120;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 13:41;2;1;"Tweet of the Year . https:// twitter.com/Chrisie_L/stat us/934713209302417409 …";;;;"935216990419079168";https://twitter.com/_Hybreed_/status/935216990419079168;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 13:25;0;1;"#GenerationsTheLegacy Mrekza is frightened by jumping onto Daniel. pic.twitter.com/XVrfwwGU7m";;;#GenerationsTheLegacy;"935213040261267457";https://twitter.com/_Hybreed_/status/935213040261267457;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 13:14;3;3;"Aye bruh,take a chill pill. pic.twitter.com/hb5JZU6S41";;;;"935210222238552065";https://twitter.com/_Hybreed_/status/935210222238552065;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 13:03;0;1;"No,you find your own!";;;;"935207569974538242";https://twitter.com/_Hybreed_/status/935207569974538242;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 13:00;0;1;"Wrong. She's my crush now.";;;;"935206737757470721";https://twitter.com/_Hybreed_/status/935206737757470721;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 12:13;0;1;"pic.twitter.com/yKn3J0Dm3U";;;;"935194883412905984";https://twitter.com/_Hybreed_/status/935194883412905984;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 11:50;0;1;"pic.twitter.com/1IxDqvbye6";;;;"935189204753174528";https://twitter.com/_Hybreed_/status/935189204753174528;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 11:40;0;0;"@danielmarven Open for a surprise. pic.twitter.com/pZgYu0HfUe";;@danielmarven;;"935186687440965633";https://twitter.com/_Hybreed_/status/935186687440965633;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 11:26;3;5;"Damn,people keep taking my "Daniel" memes pic.twitter.com/tHD38djzxl";;;;"935182956884348928";https://twitter.com/_Hybreed_/status/935182956884348928;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 11:22;0;3;"Don't forget to steal his eyebrows too";;;;"935182134683275266";https://twitter.com/_Hybreed_/status/935182134683275266;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 10:57;0;0;"You must high on your own saliva. https:// twitter.com/ItsTheRealBizZ /status/935160832232689664 …";;;;"935175687958335489";https://twitter.com/_Hybreed_/status/935175687958335489;;Randfontein, South Africa,None,
_Hybreed_;2017-11-27 10:49;2;9;"#TwitterWasGreatBefore Ladies with dicks came along. Smh pic.twitter.com/TK4wu1iZ9e";;;#TwitterWasGreatBefore;"935173660419284995";https://twitter.com/_Hybreed_/status/935173660419284995;;Randfontein, South Africa,None,
