username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
CR_0315;2017-12-05 09:20;0;0;"ㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 확인했ㅅ습니다~!!~!~!~~! 참고해볼게요! (쪽쪾족!";;;;"938050342444417024";https://twitter.com/CR_0315/status/938050342444417024;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 09:16;0;0;"아니에요 괜찮아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 합ㅂ발틀 볼때 색 비슷할 수도 잇어서.. 제가 세부적으로 안비슷해보이게 함 해볼게요~!!~! 그래도 조금은 다르게~!~!!~";;;;"938049414546857984";https://twitter.com/CR_0315/status/938049414546857984;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 09:12;0;4;"헤이와랑 도미닉 퍼스널컬러가 숫자 2빼고 동일해서 거의 색차이가 없다는 소식인데요 (특이점이 옴)";;;;"938048502965219328";https://twitter.com/CR_0315/status/938048502965219328;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:53;0;3;"초고교급 해마공급원 카데노코지 슈논";;;;"938043729134338049";https://twitter.com/CR_0315/status/938043729134338049;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:53;0;1;"님들아 저 클튜말고 포토샵켯다 각오헤라 그리고 행아웃하자";;;;"938043538905866241";https://twitter.com/CR_0315/status/938043538905866241;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:52;0;4;"뭐야 카즈야 메가켕카야?ㅌ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ";;;;"938043415995981824";https://twitter.com/CR_0315/status/938043415995981824;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:51;0;0;"ㅋㅋ ㅋ ㅋ ㅋㄱㅋㄱㅋㄱㅋㄱㅋ아제가 미리미리 할수도잇는거예요; ㅋㅋㅋ ㅋ ㅋ ㅋ(와랄ㄹ랄ㄹ라라해짐) ㅠㅠ어케 기여워하지 않을수가 있겠어요 으흐 흗.... 흑 아개웃겨 천ㄴ천히 다녀오새요ㅋㅋㅋㅋ ㅋ ㅋㅋ";;;;"938043182104723457";https://twitter.com/CR_0315/status/938043182104723457;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:48;0;2;"흑흑마야랑 횬민이 너무기엽죠 모리님 버스탓어요 흑흑";;;;"938042467869270016";https://twitter.com/CR_0315/status/938042467869270016;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:48;0;2;"꼬리선은 노말타입이닉가요 에나비도.";;;;"938042400223539200";https://twitter.com/CR_0315/status/938042400223539200;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:47;0;2;"(고스트타입이라 니쿠님공격 안통함";;;;"938042166395355137";https://twitter.com/CR_0315/status/938042166395355137;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:47;0;5;"허락받앗다 여러분 너무쩌는 제친구 마야(왼쪽, 사무라이)랑 마야오너님인 모리님이 그려주신 현민이(제캐임 오른쪽) 봐주세요 너무쩔죠 아 내친구 아~!~!~!~!~!~!! pic.twitter.com/bz5nnfnhHW";;;;"938042098497961984";https://twitter.com/CR_0315/status/938042098497961984;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:46;0;0;"완전대박잘그렷어요 저 재업ㅂ하고 다녀도 댈가요? ㅋ ㅋㅋ ㅋㅋ ㅋㄱㅋㄱㄱㅁㅋㄱㄱㅋㄱㄱㄱㅁ ㅋㅋ ㅠㅠㅠ 감사합니다감사합니다 진자진자찐자 너무귀여워요 저 저거보고 너무조아서 현민이 자트봇계 자트 싹 엎고 메인트도 새로만들엇어요 뉴짤은 거기에 잇어요 (?)마야 러브 모리님 러브 볼함냐ㅠ";;;;"938041943874875392";https://twitter.com/CR_0315/status/938041943874875392;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:45;0;9;"신카이 헤이와? 우리커뮤 최강의 남자다 pic.twitter.com/CLLaLfyei8";;;;"938041701242880004";https://twitter.com/CR_0315/status/938041701242880004;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:43;0;0;"확인했습니다~! 감사합니다~! (뽀쪼!";;;;"938041182977847298";https://twitter.com/CR_0315/status/938041182977847298;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:42;3;4;"님들아 우리애들 합작 쩔어요 pic.twitter.com/oAMHBtof1L";;;;"938040975196274688";https://twitter.com/CR_0315/status/938040975196274688;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:42;0;4;"아 미친 신카이 이미 공무원직이야 미쳣어";;;;"938040808304885761";https://twitter.com/CR_0315/status/938040808304885761;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:41;0;3;"근데 키보가미네가 5년제니까 걍 대학 안갈것같은 느낌이고 평범고딩AU 아닐까요? 도미닉이랑 카즈야는 복학생;";;;;"938040721872842752";https://twitter.com/CR_0315/status/938040721872842752;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:41;0;2;"신카이는 수능장 폭파시킬것같은데";;;;"938040530675499018";https://twitter.com/CR_0315/status/938040530675499018;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:39;0;0;"탐라에 모리님이 계시잔아 너무쩌는거 (미니크롭 pic.twitter.com/ySarjx7fLA";;;;"938040116366385159";https://twitter.com/CR_0315/status/938040116366385159;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:38;0;2;"ㅅㅂ 재롱부린다니까 노래부를거냐고 하는 딤슈님 나와ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ안불ㄹ러!!!!!!";;;;"938039813332070401";https://twitter.com/CR_0315/status/938039813332070401;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:37;0;2;"저랑 행아웃을 하시면 화면은 제가 키고 있지 않겠지만 재밌게 재롱 떨어드림";;;;"938039643294990338";https://twitter.com/CR_0315/status/938039643294990338;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:37;0;0;"저랑 행아웃 하실 분~~";;;;"938039520888365056";https://twitter.com/CR_0315/status/938039520888365056;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:36;0;2;"아시바 나이차ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ?ㅋ";;;;"938039395587735552";https://twitter.com/CR_0315/status/938039395587735552;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:35;1;2;"딤슈님 미쳤나봐";;;;"938039180189360128";https://twitter.com/CR_0315/status/938039180189360128;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:35;0;4;"수능끝난 초췌애들? 완죤귀엽잔아요 마린은......................... (그냥침묵함) 음";;;;"938039091391692805";https://twitter.com/CR_0315/status/938039091391692805;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:35;0;1;"컴퓨터 켜서 편집 시작해야겟다 (터덜터덜)";;;;"938039004254969856";https://twitter.com/CR_0315/status/938039004254969856;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:34;0;1;"알겠습니다~";;;;"938038945668939776";https://twitter.com/CR_0315/status/938038945668939776;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:33;0;0;"확인했습니다~";;;;"938038607691911168";https://twitter.com/CR_0315/status/938038607691911168;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:33;0;1;"아직까지 합작 메일이 보내지지 않아 멘션을 드립니다! 참여할 수 없거나 늦게 제출할 것 같다면 말해주세요~ @fdf565 @nyung99 @guuuuuundy";;@fdf565 @nyung99 @guuuuuundy;;"938038569922215936";https://twitter.com/CR_0315/status/938038569922215936;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:31;0;0;"알겠습니다~";;;;"938038155327946753";https://twitter.com/CR_0315/status/938038155327946753;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:29;0;0;"괜찮아요 파이팅 파이팅~";;;;"938037667098513408";https://twitter.com/CR_0315/status/938037667098513408;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:29;0;0;"@kabukorea 카부님~ 합작에 쓰는 한마디가 한 개가 아닌 단초췌 했던 것처럼 두 개 필요해요! 두 개로 해서 다시 메일 보내주시면 감사하겠습니다~";;@kabukorea;;"938037631702540288";https://twitter.com/CR_0315/status/938037631702540288;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 08:28;0;0;"@AN0__NE 아노님~ 합작에 필요한 한마디가 한 개가 아닌 단초췌 프로필처럼 두 개가 필요해요! 메일 다시 보내주시면 감사하겠습니다.";;@AN0__NE;;"938037415104491520";https://twitter.com/CR_0315/status/938037415104491520;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 07:44;0;0;"ㅇㄴ 화이트 자트봇에서 그레트헨이랑 대화한 거 하필이면 홀로그램이나 나갈때 이야기라 데미지 입어 (미친듯이괴로움)";;;;"938026349553377280";https://twitter.com/CR_0315/status/938026349553377280;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 07:43;0;0;"내가 할 수 있는 것: 선찍 SD 외엔 아무것도 안 됨";;;;"938026061085868032";https://twitter.com/CR_0315/status/938026061085868032;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 07:43;0;0;"아 악 그림그리고 싶은데 몇주넘게 무기력 노의욕맨 돼서 아무것도 안 돼";;;;"938025999450619905";https://twitter.com/CR_0315/status/938025999450619905;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 06:54;0;0;"얼어붙을만큼.......... 침착해? (북극에던짐";;;;"938013727995060224";https://twitter.com/CR_0315/status/938013727995060224;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 06:53;0;1;"앗쉬발무서워졋잔아 오리너구리";;;;"938013491595681792";https://twitter.com/CR_0315/status/938013491595681792;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 06:51;0;0;"엔님.. 당신을 동정한다";;;;"938013001767993344";https://twitter.com/CR_0315/status/938013001767993344;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 06:45;0;0;"ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ인ㄴ서오바;";;;;"938011560680726528";https://twitter.com/CR_0315/status/938011560680726528;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 06:43;0;0;"안돼 크단말이야";;;;"938011058278621184";https://twitter.com/CR_0315/status/938011058278621184;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 06:35;0;0;"ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ여기잇습니다 (슥나타남";;;;"938008801793290240";https://twitter.com/CR_0315/status/938008801793290240;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 06:33;0;0;"휴! 힘들다 현민이 자트봇 자트 싹 다 갈아엎고 옴";;;;"938008486834708481";https://twitter.com/CR_0315/status/938008486834708481;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:57;0;0;"신지 혼자만의 동질감 미치겟다 너무너무 귀여워요 (막나감) 그럼 타다시는 손목잡혀서 완전 발로 뻐팅기는 상태인가? 타다시말잘하죠 ㄷㅏ 제가 가르쳣어요 적건님은 타다시말고 어? 저를 칭찬해쥬새요 우리 신지도 간지난다 베타면서 포크한테 케키 팔아줘 아니먼가잘못되어가는기분인데이거";;;;"937984260912308225";https://twitter.com/CR_0315/status/937984260912308225;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:47;0;0;"ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아짅ㅈ자 적건님반ㄴ응너무웃겨요 배덕으 ㅣ길로 인도하려고 해도 이미 그 파멸을 타다시는 알고 잇을테니까 절대절대 ㅇ안 할 걸료ㅣ; 만약애 타다시가 신지 바람대로 망해도 신지는 책임 안져줄거잔아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ";;;;"937981804627206146";https://twitter.com/CR_0315/status/937981804627206146;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:44;0;0;"ㅋㅋ ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 묠니ㅣ르맞앗던건 저엿어요; (적건님퍽퍽침";;;;"937980872933785600";https://twitter.com/CR_0315/status/937980872933785600;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:35;0;0;"ㅠ ㅠㅠ ㅠ아진자어덯게봐도너무귀여워요 어떡하면좃지진자?? 너무너무너무너무귀여워서못참겟어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 모리님그림너무빵떡같아요진자귀여워요 (조은말이애요) 아너무귀엽ㅂ다 저저거 노래부르는 현민이 자트봇 프사나 헤더해도돼요? (모리님: 안돼요)";;;;"937978846502035457";https://twitter.com/CR_0315/status/937978846502035457;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:34;0;0;"현민이 자트 바꿔야지~";;;;"937978478896455680";https://twitter.com/CR_0315/status/937978478896455680;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:24;0;0;"모리님 마랴랑 현민이가ㅏ요 제친구가!! !제친구가!!!!!! 제친구랑 제아들이!!!!!!!!!!";;;;"937975844970020865";https://twitter.com/CR_0315/status/937975844970020865;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:23;0;0;"아헐저이거이제봑어요렁ㅇ미쳣어이게모애 아 마야/!/!~!~~!";;;;"937975736924696576";https://twitter.com/CR_0315/status/937975736924696576;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:23;0;0;"아헐 https:// twitter.com/ORR1S/status/9 37951989064900608 …";;;;"937975697523351552";https://twitter.com/CR_0315/status/937975697523351552;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:22;0;2;"@wjrrjs ㅈ적건님 이거 보셧나 안보셧나모르겟내 다시드릴ㄹ개요 (대굴대굴) pic.twitter.com/kNMzVKyxi1";;@wjrrjs;;"937975429268357121";https://twitter.com/CR_0315/status/937975429268357121;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:19;0;1;"울고웃으며 (관캐답멘받앗엇음) 온집안 바닥구르며 가위 시발 누르지 말라고 존나힘들다고 내버려두라고 잠좀자자고~~~하면서 10분쯤 지랄햇더니 그뒤로 지금까지 가위 안 눌리더라 유도리 잇는 녀석임";;;;"937974805684350978";https://twitter.com/CR_0315/status/937974805684350978;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:19;0;0;"그래서 걔가 막 그만할까? 였나 무슨 말로 어쩌고저쩌고하는데 아족가쇼하고 아 나 개힘들다고 쉬발/~~~하면서 난 배째고 얼마 좀 지나서 가위 풀렸지....근데 풀릴때 존나깔깔거리더라고 기분 개더려워졋고 나는 다음날 화장실 빼고 온 집안 바닥을 구르며 나존나힘들어 가위누르지마 라고 오열함";;;;"937974612750606336";https://twitter.com/CR_0315/status/937974612750606336;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:17;0;0;"나는 잘 때 벽보고 자고 등뒤에 문도 있고 공간이 많다... 평소처럼 가위를 눌렸는데 이번엔 막 몸을 짓누른다? 라는 느낌이 드는 거; 그래서 으잉 시벌 하면서 손이랑 발 움직이는데 안 되는 거야,,, 그러다가 약간 가위랑 꿈 사이에 걸쳐져서 (ㅋㅋ) 내가 내맘속으로 쉬발 가위 작작누르라고 이랫지";;;;"937974182062669824";https://twitter.com/CR_0315/status/937974182062669824;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:15;0;0;"가위가 몸만 안 움직이는 거랑 누군가 있긴 하네☜싶게 인기척 느껴지는 가위가 있었는데 대부분은 인기척을 느끼면 가위를 눌렸다... 근데 가위눌리면 인기척은 사라지고 ㅇㅇ; 그러던 날이었는데 갑자기 막... 내 몸 넘어다닌다고 해야하나 내 뒤에서 돌아다닌다는 느낌이 나는 거";;;;"937973793170980865";https://twitter.com/CR_0315/status/937973793170980865;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:14;0;0;"가위가 어떤 식이냐면 그냥 몸 답답하고 안 움직이는데 정신만 턱!하고 깨있는 느낌? 아주 좃갓았다 이걸 며칠 반복하니 짜증이 났음... 관통때문에 서럽고 힘들어 죽겠는데 잠도 제대로 못 자니 스트레스가 이만저만 아니었다 바로 잠들지 못하고 가위눌리다 깨니까 ㅅㅂ;";;;;"937973465625214981";https://twitter.com/CR_0315/status/937973465625214981;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:13;0;0;"때는 췌람이 관통이 났을 때로 당연히 생활패턴이 망가졌던 날이었다... 나는 보통 새벽 3~5시 사이에 잠들었고 귀신은 3시부터 돌아다닌다고 하더니 꼭 11~2시에 자면 멀쩡하고 3시 이후에 자면 가위를 눌렸다... 매우 좃같았다";;;;"937973162435686400";https://twitter.com/CR_0315/status/937973162435686400;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:12;0;0;"아 맞아 가위눌리는 거 관련해서 이야기 할 거 생각났음";;;;"937972890825244672";https://twitter.com/CR_0315/status/937972890825244672;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:04;0;0;"콜라마셔야즤/~";;;;"937971032891068416";https://twitter.com/CR_0315/status/937971032891068416;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:04;0;0;"(꼬오기";;;;"937970852229812224";https://twitter.com/CR_0315/status/937970852229812224;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 04:02;1;1;"세라님이랑.탐대하던ㄴ거 알티돌고잇어 좀무섭군";;;;"937970403720314880";https://twitter.com/CR_0315/status/937970403720314880;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:53;0;0;"ㄴ니블ㄹ님먼데 진정하세요ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ타츠호무도 쿠션뽑ㅂ자~!~!~!!";;;;"937968076477231106";https://twitter.com/CR_0315/status/937968076477231106;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:22;0;0;"기분너무조아 ㅠㅠ누워야지이제";;;;"937960302095634433";https://twitter.com/CR_0315/status/937960302095634433;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:21;0;0;"ㅇㅋㅇㅋ 이거만쥬라고하는사람들이해안갓는데 만쥬만큼인진몰라도 빵실쫀득오져버렷어";;;;"937960093160574977";https://twitter.com/CR_0315/status/937960093160574977;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:19;0;0;"앜ㅋㅋㅋ ㅋ ㅋ아악 악 나진짜너무행복ㄱ해 ㅠㅠㅠ";;;;"937959689932828672";https://twitter.com/CR_0315/status/937959689932828672;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:19;0;0;"그레트헨쿠션너무쩔어";;;;"937959593354846208";https://twitter.com/CR_0315/status/937959593354846208;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:18;0;1;"자자잔 @by_00";;@by_00;;"937959290886815744";https://twitter.com/CR_0315/status/937959290886815744;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:17;0;0;"ㅋㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ렌님불러!!!!!!!!";;;;"937959137584885760";https://twitter.com/CR_0315/status/937959137584885760;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:17;0;0;"ㅇㅇㅇㅇㅇ 컴그림처럼 완전깔끔하긴 아닌데 가까이 말고 좀 떨어져서 적당히보면 ㄱㅊ아 인쇄물이 다 그렇지 여기 상태진짜괜찮고 쿠샨레알빵실거려";;;;"937959028650426373";https://twitter.com/CR_0315/status/937959028650426373;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:15;0;0;"ㅠㅠㅠ ㅠ ㅠㅠ 진자후회안해요 달레ㄴ임 가자";;;;"937958558397689857";https://twitter.com/CR_0315/status/937958558397689857;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:11;0;0;"너무쩔어요저진자이말박애안나옴";;;;"937957524992430081";https://twitter.com/CR_0315/status/937957524992430081;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:10;0;2;"그레트헨ㄴ을아껴주셔서 감사합니다 다들 단절굿즈뽑아여";;;;"937957260847865856";https://twitter.com/CR_0315/status/937957260847865856;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:09;0;0;"ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㅋ완전쫀득하게 툭팍툭팍만지구잇어요 너무조아진짜 아끼는자캐 개쩌는굿즈 너무너무대박이애요";;;;"937957105620807680";https://twitter.com/CR_0315/status/937957105620807680;;칼로스 지방으로 떠났음,Seoul,
CR_0315;2017-12-05 03:09;2;6;"하아...쩔어 pic.twitter.com/rbZquLRRPo";;;;"937957003804020736";https://twitter.com/CR_0315/status/937957003804020736;;칼로스 지방으로 떠났음,Seoul,
