username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Makemyday59;2017-11-27 20:34;0;0;"I think it is. But that's George Kennedy.";;;;"935320969610186752";https://twitter.com/Makemyday59/status/935320969610186752;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 20:31;0;0;"This GIF is great! What's it from?";;;;"935320262114934785";https://twitter.com/Makemyday59/status/935320262114934785;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 20:29;0;1;"Dead on! I also saw the hamster wheel turning and that dimbulb go off.";;;;"935319686924918785";https://twitter.com/Makemyday59/status/935319686924918785;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 20:27;1;13;"FWIW, "sniveling ratfuck" is my new favorite descriptor. And earned you a follow.";;;;"935319120383528960";https://twitter.com/Makemyday59/status/935319120383528960;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 20:26;0;2;"pic.twitter.com/3xo9mUombG";;;;"935318861100003329";https://twitter.com/Makemyday59/status/935318861100003329;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 20:23;0;0;"This! Brainwashed ideologues.";;;;"935318198500589568";https://twitter.com/Makemyday59/status/935318198500589568;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 20:21;0;0;"Are you referring to the WaPo story? Horrible. These shit-eaters are using #metoo as a weapon.";;;#metoo;"935317671415111680";https://twitter.com/Makemyday59/status/935317671415111680;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 16:42;0;1;"You mean it protects consumers from predatory lending practices. There. I fixed this for you.";;;;"935262459673432064";https://twitter.com/Makemyday59/status/935262459673432064;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 16:32;0;1;"I know. Where the hell are the Dems? I see tweets here and there, but they should be rising up and shouting with one voice about all of this. Every day. I guess it's up to regular Americans. Just like it has been for the last year.";;;;"935260103992926210";https://twitter.com/Makemyday59/status/935260103992926210;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 16:25;0;0;"Not surprised. Horrified and dismayed.";;;;"935258360080891909";https://twitter.com/Makemyday59/status/935258360080891909;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 16:02;1;3;"They have nothing. NOTHING. Keep on her. Call out her bullcrap.";;;;"935252408837595142";https://twitter.com/Makemyday59/status/935252408837595142;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 15:29;0;1;"Cooperation w/Mueller or potential witness tampering?";;;;"935244166816239617";https://twitter.com/Makemyday59/status/935244166816239617;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 15:27;0;1;"He and Ol' Andy have a lot in common.";;;;"935243741618753536";https://twitter.com/Makemyday59/status/935243741618753536;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 15:27;0;13;"That is, if we survive.";;;;"935243654142324737";https://twitter.com/Makemyday59/status/935243654142324737;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 15:26;0;0;"He and Ol' Andy have a lot in common in that they hate Native Americans. Andy was a one-man wrecking crew, too. Destructive, racist, hateful. Terrible president.";;;;"935243477335584768";https://twitter.com/Makemyday59/status/935243477335584768;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 15:17;0;0;"What a moron. https:// twitter.com/ABCWorldNews/s tatus/935234798045446144 …";;;;"935241207151722503";https://twitter.com/Makemyday59/status/935241207151722503;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 15:16;0;0;"OMG. What a moron! https:// twitter.com/ABCWorldNews/s tatus/935234798045446144 …";;;;"935240917342146560";https://twitter.com/Makemyday59/status/935240917342146560;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 15:10;0;1;"Oh, for f^cks sake. http:// talkingpointsmemo.com/livewire/trump -pocahontas-warren-attack …";;;;"935239425277251586";https://twitter.com/Makemyday59/status/935239425277251586;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 15:00;0;0;"This could be trouble for Jones.";;;;"935236903091261443";https://twitter.com/Makemyday59/status/935236903091261443;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 14:48;1;1;"WTF? Why not fix it then certify? Oh, wait. BC the f^ck up helps the GOP.";;;;"935233962133327873";https://twitter.com/Makemyday59/status/935233962133327873;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 14:46;0;0;"Oh, FFS! pic.twitter.com/MwPUnkf5Vn";;;;"935233361613873152";https://twitter.com/Makemyday59/status/935233361613873152;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 12:10;1;1;"Well, Jim Schultz sounds like a perfectly horrible person. So I'm surprised he would step down. Pliable ethics, nasty attitude. He fit right in.";;;;"935194063132905472";https://twitter.com/Makemyday59/status/935194063132905472;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 12:04;0;0;"Swoon!!";;;;"935192644099198976";https://twitter.com/Makemyday59/status/935192644099198976;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 12:03;0;2;"I'm in Michigan, so don't get all excited. LOL!!! Two Dem Senators. And my Rep is Sander Levin, so... Other people are not so lucky. And we have a GOP-controlled Legislature and gov office.";;;;"935192433062809601";https://twitter.com/Makemyday59/status/935192433062809601;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 12:01;0;0;"We all pay for it one way or another. You think you get off scott-free? Sheesh.";;;;"935191983290748928";https://twitter.com/Makemyday59/status/935191983290748928;;None,Pacific Time (US & Canada),
Makemyday59;2017-11-27 11:57;0;0;"Calling @DMRDynamics ! Doctor, you're my go-to on this subject. I find your insights invaluable.";;@DMRDynamics;;"935190853689204736";https://twitter.com/Makemyday59/status/935190853689204736;;None,Pacific Time (US & Canada),
