username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Futbol_digital;2017-11-28 18:10;0;0;"Zidane opta por mover a su “torre” para precipitar la llegada de Kepa Arrizabalaga al Real Madrid http:// dlvr.it/Q3MKc6 #futbol pic.twitter.com/TZfIL0gQjh";;;#futbol;"935647045234200576";https://twitter.com/Futbol_digital/status/935647045234200576;;En el césped,Madrid,
Futbol_digital;2017-11-28 18:08;0;0;"Así utiliza Mesut Özil al Atlético de Madrid como puente para su regreso a la Bundesliga http:// dlvr.it/Q3MKCj #futbol pic.twitter.com/43nbqG2NNe";;;#futbol;"935646627439636480";https://twitter.com/Futbol_digital/status/935646627439636480;;En el césped,Madrid,
Futbol_digital;2017-11-28 18:04;0;0;"El SSC Nápoles buscar dar un golpe al scudetto firmando un 2×1 excepcional en la Real Sociedad http:// dlvr.it/Q3MHYD pic.twitter.com/seseYoWh6L";;;;"935645506876817408";https://twitter.com/Futbol_digital/status/935645506876817408;;En el césped,Madrid,
Futbol_digital;2017-11-28 18:01;0;0;"El top3 2018 de los regateadores más efectivos entre las 4 grandes ligas http:// dlvr.it/Q3MGX4 #futbol";;;#futbol;"935644741516931072";https://twitter.com/Futbol_digital/status/935644741516931072;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:59;0;1;"El FC Barcelona acepta una operación con el AC Milan para completar una delantera temible con… http:// dlvr.it/Q3MFyW #futbol #football pic.twitter.com/wPH2CGC5cS";;;#futbol #football;"935644394958372866";https://twitter.com/Futbol_digital/status/935644394958372866;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:49;0;0;"Borja Lasso mete presión al CD Leganés con dos pretendientes “ficticios” en Segunda http:// dlvr.it/Q3MCHL #futbol pic.twitter.com/dCnp6eYns2";;;#futbol;"935641740509306880";https://twitter.com/Futbol_digital/status/935641740509306880;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:41;0;0;"Marquinhos manda una advertencia al FC Barcelona con su último “email” al Manchester United http:// dlvr.it/Q3M96N #futbol pic.twitter.com/aNv0mHQXOv";;;#futbol;"935639754518937600";https://twitter.com/Futbol_digital/status/935639754518937600;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:41;0;0;"Gerard Deulofeu recibe un apoyo clave que le permitirá seguir siendo el revulsivo del FC Barcelona http:// dlvr.it/Q3M91N #futbol #football pic.twitter.com/vs6ZZYuTXd";;;#futbol #football;"935639749317894145";https://twitter.com/Futbol_digital/status/935639749317894145;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:38;0;0;"Real Madrid: Llega el primer rifirrafe entre Zinedine Zidane y Florentino Pérez a un mes del mercado invernal http:// dlvr.it/Q3M8Kp pic.twitter.com/GTrN7lxhch";;;;"935639081765060608";https://twitter.com/Futbol_digital/status/935639081765060608;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:34;0;0;"El FC Barcelona acepta una operación con el AC Milan para completar una delantera temible con Luis Suárez http:// dlvr.it/Q3M6TN pic.twitter.com/HNDZPQpDv0";;;;"935637995322875904";https://twitter.com/Futbol_digital/status/935637995322875904;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:29;0;0;"El Real Madrid prepara un regalo de 30 ‘kilos’ para Zidane con la condición de ganar la 13ª Champions http:// dlvr.it/Q3M52s #futbol pic.twitter.com/EDpKVdCNOl";;;#futbol;"935636728353759232";https://twitter.com/Futbol_digital/status/935636728353759232;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:29;0;0;"El Real Madrid prepara un regalo de 30 ‘kilos’ para Zidane con la condición de ganar la 13ª… http:// dlvr.it/Q3M4sm #futbol #football pic.twitter.com/vYFWl0Y6Mg";;;#futbol #football;"935636721500274690";https://twitter.com/Futbol_digital/status/935636721500274690;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:25;0;0;"El Real Madrid prepara un regalo de 30 ‘kilos’ para Zidane con la condición de ganar la 13ª Champions http:// dlvr.it/Q3M3nN pic.twitter.com/EMJ5dj8vAV";;;;"935635700891787267";https://twitter.com/Futbol_digital/status/935635700891787267;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:23;0;0;"Negociación a tres bandas entre Chelsea FC y PSG que termina con Cavani en el Atlético de Madrid http:// dlvr.it/Q3M3FC pic.twitter.com/gmtgdDeCsL";;;;"935635192735076354";https://twitter.com/Futbol_digital/status/935635192735076354;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:21;0;0;"La UD Las Palmas estudia “pescar en río revuelto” adelantando un fichaje desde el Deportivo de la… http:// dlvr.it/Q3M2zs #futbol #football pic.twitter.com/wPKxDdB9Zi";;;#futbol #football;"935634799401648128";https://twitter.com/Futbol_digital/status/935634799401648128;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:20;0;0;"El Valencia CF dispuesto a incluir a un “titularísimo” de Marcelino en la operación Guedes http:// dlvr.it/Q3M2SD #futbol pic.twitter.com/nVAeUmRt42";;;#futbol;"935634424221155328";https://twitter.com/Futbol_digital/status/935634424221155328;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:12;0;0;"Gerard Deulofeu recibe un apoyo clave que le permitirá seguir siendo el revulsivo del FC Barcelona http:// dlvr.it/Q3LzvY #futbol pic.twitter.com/hnEc4gQeEy";;;#futbol;"935632412758892544";https://twitter.com/Futbol_digital/status/935632412758892544;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:07;0;0;"La UD Las Palmas estudia “pescar en río revuelto” adelantando un fichaje desde el Deportivo de la Coruña http:// dlvr.it/Q3LyCg pic.twitter.com/2j8cXBwgZc";;;;"935631170460463104";https://twitter.com/Futbol_digital/status/935631170460463104;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:07;0;0;"La UD Las Palmas estudia “pescar en río revuelto” adelantando un fichaje desde el Deportivo de la Coruña http:// dlvr.it/Q3LyCD #futbol pic.twitter.com/5QdRYaVuOm";;;#futbol;"935631164160729090";https://twitter.com/Futbol_digital/status/935631164160729090;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:07;0;0;"El Atlético de Madrid atento al futuro de Joachim Low para firmar a una estrella alemana http:// dlvr.it/Q3Ly9N pic.twitter.com/xeG3jdx9tx";;;;"935631157202378752";https://twitter.com/Futbol_digital/status/935631157202378752;;En el césped,Madrid,
Futbol_digital;2017-11-28 17:05;1;0;"El FC Barcelona acepta una operación con el AC Milan para completar una delantera temible con Luis Suárez http:// dlvr.it/Q3Lx68 #futbol pic.twitter.com/pe5SSiKF6Q";;;#futbol;"935630673959796736";https://twitter.com/Futbol_digital/status/935630673959796736;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:56;0;0;"El Sevilla FC obligado a olvidar a Ben Arfa y fija un objetivo más ambicioso en el PSG de Unai… http:// dlvr.it/Q3LtFc #futbol #football pic.twitter.com/EJgxJM41H3";;;#futbol #football;"935628395144134657";https://twitter.com/Futbol_digital/status/935628395144134657;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:52;0;0;"El Sevilla FC obligado a olvidar a Ben Arfa y fija un objetivo más ambicioso en el PSG de Unai Emery http:// dlvr.it/Q3Ls61 pic.twitter.com/3NYcCMgppZ";;;;"935627470694260736";https://twitter.com/Futbol_digital/status/935627470694260736;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:52;0;0;"El Sevilla FC obligado a olvidar a Ben Arfa y fija un objetivo más ambicioso en el PSG de Unai Emery http:// dlvr.it/Q3Lrq4 #futbol pic.twitter.com/uE2MNK8ksP";;;#futbol;"935627446979772416";https://twitter.com/Futbol_digital/status/935627446979772416;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:49;0;0;"Eliaquim Mangala retrasa firmar con el Inter de Milan tras recibir un soplo procedente del Valencia CF http:// dlvr.it/Q3LrBB #futbol #football pic.twitter.com/NyQIARDRbZ";;;#futbol #football;"935626629753081856";https://twitter.com/Futbol_digital/status/935626629753081856;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:45;0;0;"Arsenal FC quiere “dinamitar” el fichaje más deseado por el Betis de Quique Setién para 2018 http:// dlvr.it/Q3Lpcy pic.twitter.com/uZ81FKyADL";;;;"935625620314144768";https://twitter.com/Futbol_digital/status/935625620314144768;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:38;0;0;"Eliaquim Mangala retrasa firmar con el Inter de Milan tras recibir un soplo procedente del Valencia CF http:// dlvr.it/Q3Lmvc #futbol pic.twitter.com/B3YUhWd7J8";;;#futbol;"935623991011586048";https://twitter.com/Futbol_digital/status/935623991011586048;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:38;0;0;"Cristiano Ronaldo se revela contra el Real Madrid por su último gesto a “favor” de Leo Messi http:// dlvr.it/Q3Lmn7 pic.twitter.com/QLMQJPFbYX";;;;"935623973827526656";https://twitter.com/Futbol_digital/status/935623973827526656;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:38;0;0;"Cristiano Ronaldo se revela contra el Real Madrid por su último gesto a “favor” de Leo Messi http:// dlvr.it/Q3LmPZ #futbol pic.twitter.com/9Hn3OTPPJd";;;#futbol;"935623948456173568";https://twitter.com/Futbol_digital/status/935623948456173568;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:36;0;0;"Celta de Vigo: El factor clave que sentencia la millonaria venta de Maxi Gómez al fútbol chino http:// dlvr.it/Q3Llwy #futbol #football pic.twitter.com/1LXD7iBpuP";;;#futbol #football;"935623364596588544";https://twitter.com/Futbol_digital/status/935623364596588544;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:36;0;0;"Celta de Vigo: El factor clave que sentencia la millonaria venta de Maxi Gómez al fútbol chino http:// dlvr.it/Q3LlrW #futbol pic.twitter.com/1fJX8oOX2C";;;#futbol;"935623358011416576";https://twitter.com/Futbol_digital/status/935623358011416576;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:35;0;0;"Eliaquim Mangala retrasa firmar con el Inter de Milan tras recibir un soplo procedente del Valencia CF http:// dlvr.it/Q3LlfF pic.twitter.com/xzd5uHJ1MW";;;;"935623101613727744";https://twitter.com/Futbol_digital/status/935623101613727744;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:30;0;0;"Arsenal FC quiere “dinamitar” el fichaje más deseado por el Betis de Quique Setién para 2018 http:// dlvr.it/Q3LjzR #futbol pic.twitter.com/63TdHFTVYj";;;#futbol;"935621863807447040";https://twitter.com/Futbol_digital/status/935621863807447040;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:25;0;0;"Zidane opta por mover a su “torre” para precipitar la llegada de Kepa Arrizabalaga al Real Madrid http:// dlvr.it/Q3LhJ6 #futbol #football pic.twitter.com/0DIHeSnrgX";;;#futbol #football;"935620590387396608";https://twitter.com/Futbol_digital/status/935620590387396608;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:19;0;0;"Ofrecen a Mikel Oyarzabal y Gerónimo Rulli la opción de ganar una liga esta temporada con el… http:// dlvr.it/Q3LfKH #futbol #football pic.twitter.com/rqjzXGAFdx";;;#futbol #football;"935619087517937668";https://twitter.com/Futbol_digital/status/935619087517937668;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:16;0;0;"Pau López se marca un objetivo muy ambicioso tras dejar plantados al Real Betis y al RCD Espanyol http:// dlvr.it/Q3LdLf pic.twitter.com/fMbXPnCfse";;;;"935618398456705024";https://twitter.com/Futbol_digital/status/935618398456705024;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:16;0;0;"Pau López se marca un objetivo muy ambicioso tras dejar plantados al Real Betis y al RCD Espanyol http:// dlvr.it/Q3LdCQ #futbol pic.twitter.com/QSKxL9haJ6";;;#futbol;"935618372577792000";https://twitter.com/Futbol_digital/status/935618372577792000;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:12;0;0;"El CD Tenerife espera el visto bueno del Sevilla FC para confirmar una cesión de Primera http:// dlvr.it/Q3Lc67 pic.twitter.com/RqNTJXJaYS";;;;"935617437315219456";https://twitter.com/Futbol_digital/status/935617437315219456;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:08;0;0;"Zidane opta por mover a su “torre” para precipitar la llegada de Kepa Arrizabalaga al Real Madrid http:// dlvr.it/Q3LZDG pic.twitter.com/fI7rU0F2yM";;;;"935616376680493056";https://twitter.com/Futbol_digital/status/935616376680493056;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:08;0;0;"Zidane opta por mover a su “torre” para precipitar la llegada de Kepa Arrizabalaga al Real Madrid http:// dlvr.it/Q3LZ4Y #futbol pic.twitter.com/2ItZnxg7tI";;;#futbol;"935616357898448896";https://twitter.com/Futbol_digital/status/935616357898448896;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:06;0;0;"Ofrecen a Mikel Oyarzabal y Gerónimo Rulli la opción de ganar una liga esta temporada con el Nápoles http:// dlvr.it/Q3LYTK #futbol pic.twitter.com/SUA2jUj0DT";;;#futbol;"935615832729665536";https://twitter.com/Futbol_digital/status/935615832729665536;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:06;0;0;"El Deportivo de la Coruña acelera la venta de Arribas a un rival directo de la Liga tras su pelea con Andone http:// dlvr.it/Q3LYHn #futbol pic.twitter.com/rbx6kSncAj";;;#futbol;"935615820226371584";https://twitter.com/Futbol_digital/status/935615820226371584;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:04;0;0;"Alineaciones y VER Real Madrid – Fuenlabrada – Vuelta de Gareth Bale – Copa del Rey http:// dlvr.it/Q3LXfm #futbol #football pic.twitter.com/KLN5vtwbAk";;;#futbol #football;"935615319741153280";https://twitter.com/Futbol_digital/status/935615319741153280;;En el césped,Madrid,
Futbol_digital;2017-11-28 16:04;0;0;"Ofrecen a Mikel Oyarzabal y Gerónimo Rulli la opción de ganar una liga esta temporada con el Nápoles http:// dlvr.it/Q3LXXn pic.twitter.com/cfRcmIt0km";;;;"935615312199745536";https://twitter.com/Futbol_digital/status/935615312199745536;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:47;0;0;"El top3 2018 de los regateadores más efectivos entre las 4 grandes ligas http:// dlvr.it/Q3LQWG #futbol #football";;;#futbol #football;"935611143023861760";https://twitter.com/Futbol_digital/status/935611143023861760;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:43;0;0;"Alineaciones y VER Real Madrid – Fuenlabrada – Vuelta de Gareth Bale – Copa del Rey http:// dlvr.it/Q3LNH1 #futbol pic.twitter.com/08u9XHAynp";;;#futbol;"935610039758348288";https://twitter.com/Futbol_digital/status/935610039758348288;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:39;0;0;"Marquinhos manda una advertencia al FC Barcelona con su último “email” al Manchester United http:// dlvr.it/Q3LLtb #futbol pic.twitter.com/GE5bTO7Kus";;;#futbol;"935609043271299072";https://twitter.com/Futbol_digital/status/935609043271299072;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:35;0;0;"La misteriosa lesión de Murillo obliga al Valencia CF a entrar en la puja por un central olvidado http:// dlvr.it/Q3LKcL #futbol pic.twitter.com/QZFT4cjHTO";;;#futbol;"935608138094354432";https://twitter.com/Futbol_digital/status/935608138094354432;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:35;0;0;"Bartomeu genera un nuevo enfrentamiento en el FC Barcelona frenando una salida exigida por Valverde http:// dlvr.it/Q3LKX2 pic.twitter.com/ZN27IcM8E7";;;;"935608131450691584";https://twitter.com/Futbol_digital/status/935608131450691584;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:31;0;0;"¿ Cual es el sueldo de un árbitro ? http:// dlvr.it/Q3LHWr #futbol pic.twitter.com/uFSsvfRsmK";;;#futbol;"935607022329806848";https://twitter.com/Futbol_digital/status/935607022329806848;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:31;0;0;"¿ Cual es el sueldo de un árbitro ? http:// dlvr.it/Q3LHP2 #futbol #football pic.twitter.com/2pnu8YKbxN";;;#futbol #football;"935607010577412096";https://twitter.com/Futbol_digital/status/935607010577412096;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:20;0;0;"La UD Las Palmas estudia “pescar en río revuelto” adelantando un fichaje desde el Deportivo de la… http:// dlvr.it/Q3LC0d #futbol #football pic.twitter.com/m7gMMTfdre";;;#futbol #football;"935604437539741696";https://twitter.com/Futbol_digital/status/935604437539741696;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:15;0;0;"Así frena Zidane una operación galáctica del Real Madrid como muestra de confianza a Gareth Bale http:// dlvr.it/Q3L8np pic.twitter.com/N6t29nxIu2";;;;"935603054174281728";https://twitter.com/Futbol_digital/status/935603054174281728;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:15;0;0;"Así frena Zidane una operación galáctica del Real Madrid como muestra de confianza a Gareth Bale http:// dlvr.it/Q3L8Pn #futbol #football pic.twitter.com/I3vSB6X9O9";;;#futbol #football;"935603036143022080";https://twitter.com/Futbol_digital/status/935603036143022080;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:12;0;0;"Así frena Zidane una operación galáctica del Real Madrid como muestra de confianza a Gareth Bale http:// dlvr.it/Q3L7Mz #futbol pic.twitter.com/USvl4unx58";;;#futbol;"935602219465850880";https://twitter.com/Futbol_digital/status/935602219465850880;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:07;0;0;"El SSC Nápoles buscar dar un golpe al scudetto firmando un 2×1 excepcional en la Real Sociedad http:// dlvr.it/Q3L5DG #futbol pic.twitter.com/MlJh7BTeNF";;;#futbol;"935600956552626176";https://twitter.com/Futbol_digital/status/935600956552626176;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:06;0;0;"La UD Las Palmas estudia “pescar en río revuelto” adelantando un fichaje desde el Deportivo de la Coruña http:// dlvr.it/Q3L4VF pic.twitter.com/cZ5yiU1mwb";;;;"935600794233061376";https://twitter.com/Futbol_digital/status/935600794233061376;;En el césped,Madrid,
Futbol_digital;2017-11-28 15:06;0;0;"La UD Las Palmas estudia “pescar en río revuelto” adelantando un fichaje desde el Deportivo de la Coruña http:// dlvr.it/Q3L46J #futbol pic.twitter.com/qirrAGzMJH";;;#futbol;"935600769176236032";https://twitter.com/Futbol_digital/status/935600769176236032;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:57;0;0;"Real Madrid: Llega el primer rifirrafe entre Zinedine Zidane y Florentino Pérez a un mes del… http:// dlvr.it/Q3L0kg #futbol #football pic.twitter.com/uW9qgboLO1";;;#futbol #football;"935598565014913025";https://twitter.com/Futbol_digital/status/935598565014913025;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:53;0;0;"El Valencia CF comprará a Kondogbia para utilizarlo como moneda de cambio en la operación del verano http:// dlvr.it/Q3Kz4G pic.twitter.com/cdX5WZWoy9";;;;"935597572139368448";https://twitter.com/Futbol_digital/status/935597572139368448;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:48;0;0;"Eliaquim Mangala retrasa firmar con el Inter de Milan tras recibir un soplo procedente del Valencia CF http:// dlvr.it/Q3Kw94 #futbol #football pic.twitter.com/r9eKQh18kO";;;#futbol #football;"935596192645259264";https://twitter.com/Futbol_digital/status/935596192645259264;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:42;0;0;"Álvaro Morata protagonizará otro traspaso récord con el Atlético de Madrid de invitado de lujo http:// dlvr.it/Q3KtKG pic.twitter.com/ihhBeEwoJT";;;;"935594704393027584";https://twitter.com/Futbol_digital/status/935594704393027584;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:42;0;0;"Álvaro Morata protagonizará otro traspaso récord con el Atlético de Madrid de invitado de lujo http:// dlvr.it/Q3KtJs #futbol #football pic.twitter.com/wX7RIZn6rv";;;#futbol #football;"935594695362621440";https://twitter.com/Futbol_digital/status/935594695362621440;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:42;0;0;"Álvaro Morata protagonizará otro traspaso récord con el Atlético de Madrid de invitado de lujo http:// dlvr.it/Q3Kt92 #futbol pic.twitter.com/og3ZlGysy7";;;#futbol;"935594686747631617";https://twitter.com/Futbol_digital/status/935594686747631617;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:39;0;0;"Real Madrid: Llega el primer rifirrafe entre Zinedine Zidane y Florentino Pérez a un mes del mercado… http:// dlvr.it/Q3KrwC #futbol pic.twitter.com/HAE6p0sQoQ";;;#futbol;"935593904845463552";https://twitter.com/Futbol_digital/status/935593904845463552;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:37;0;0;"Eliaquim Mangala retrasa firmar con el Inter de Milan tras recibir un soplo procedente del Valencia CF http:// dlvr.it/Q3Kr4g #futbol pic.twitter.com/phVmcPOT4f";;;#futbol;"935593424358486016";https://twitter.com/Futbol_digital/status/935593424358486016;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:33;0;0;"Eliaquim Mangala retrasa firmar con el Inter de Milan tras recibir un soplo procedente del Valencia CF http:// dlvr.it/Q3Kp8d pic.twitter.com/rhG6d1c7Ha";;;;"935592423400415232";https://twitter.com/Futbol_digital/status/935592423400415232;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:26;0;0;"Negociación a tres bandas entre Chelsea FC y PSG que termina con Cavani en el Atlético de Madrid http:// dlvr.it/Q3KlYP #futbol #football pic.twitter.com/JGX4UAHaz9";;;#futbol #football;"935590775928381442";https://twitter.com/Futbol_digital/status/935590775928381442;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:24;0;0;"John Guidetti toma una decisión urgente sobre su futuro tras hablar con el Celta de Vigo http:// dlvr.it/Q3Kkcy pic.twitter.com/JbIlIobu89";;;;"935590138977009664";https://twitter.com/Futbol_digital/status/935590138977009664;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:19;0;0;"Negociación a tres bandas entre Chelsea FC y PSG que termina con Cavani en el Atlético de Madrid http:// dlvr.it/Q3KhBl #futbol pic.twitter.com/knGpfEUsbO";;;#futbol;"935588904345804800";https://twitter.com/Futbol_digital/status/935588904345804800;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:17;0;0;"Ofrecen a Mikel Oyarzabal y Gerónimo Rulli la opción de ganar una liga esta temporada con el… http:// dlvr.it/Q3KgMz #futbol #football pic.twitter.com/5YvVgREe1j";;;#futbol #football;"935588445216370688";https://twitter.com/Futbol_digital/status/935588445216370688;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:09;0;0;"Así utiliza Mesut Özil al Atlético de Madrid como puente para su regreso a la Bundesliga http:// dlvr.it/Q3Kc9F pic.twitter.com/DmjLy1r5aP";;;;"935586492096724992";https://twitter.com/Futbol_digital/status/935586492096724992;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:09;0;0;"Así utiliza Mesut Özil al Atlético de Madrid como puente para su regreso a la Bundesliga http:// dlvr.it/Q3Kc8P #futbol #football pic.twitter.com/nGFNt39Lb6";;;#futbol #football;"935586485717180416";https://twitter.com/Futbol_digital/status/935586485717180416;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:07;0;0;"Así utiliza Mesut Özil al Atlético de Madrid como puente para su regreso a la Bundesliga http:// dlvr.it/Q3KZfF #futbol pic.twitter.com/qeAWyWaVj4";;;#futbol;"935585959185301505";https://twitter.com/Futbol_digital/status/935585959185301505;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:04;0;0;"El Atlético de Madrid atento al futuro de Joachim Low para firmar a una estrella alemana http:// dlvr.it/Q3KYM5 #futbol pic.twitter.com/q7oWfws7g1";;;#futbol;"935585117853986816";https://twitter.com/Futbol_digital/status/935585117853986816;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:04;0;0;"Ofrecen a Mikel Oyarzabal y Gerónimo Rulli la opción de ganar una liga esta temporada con el Nápoles http:// dlvr.it/Q3KYKC #futbol pic.twitter.com/pVnEkT50hC";;;#futbol;"935585109880684544";https://twitter.com/Futbol_digital/status/935585109880684544;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:02;0;0;"El top3 2018 de los regateadores más efectivos entre las 4 grandes ligas http:// dlvr.it/Q3KXtJ";;;;"935584696108400640";https://twitter.com/Futbol_digital/status/935584696108400640;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:02;0;0;"Ofrecen a Mikel Oyarzabal y Gerónimo Rulli la opción de ganar una liga esta temporada con el Nápoles http:// dlvr.it/Q3KXXD pic.twitter.com/WbRvL2LQmF";;;;"935584691347795968";https://twitter.com/Futbol_digital/status/935584691347795968;;En el césped,Madrid,
Futbol_digital;2017-11-28 14:00;0;0;"El top3 2018 de los regateadores más efectivos entre las 4 grandes ligas http:// dlvr.it/Q3KX1r #futbol";;;#futbol;"935584221678014465";https://twitter.com/Futbol_digital/status/935584221678014465;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:48;0;0;"Borja Lasso mete presión al CD Leganés con dos pretendientes “ficticios” en Segunda http:// dlvr.it/Q3KQqs pic.twitter.com/Q3MXnA0cCI";;;;"935581089480839168";https://twitter.com/Futbol_digital/status/935581089480839168;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:48;0;0;"Borja Lasso mete presión al CD Leganés con dos pretendientes “ficticios” en Segunda http:// dlvr.it/Q3KQlM #futbol pic.twitter.com/XbiThH82hk";;;#futbol;"935581082262544384";https://twitter.com/Futbol_digital/status/935581082262544384;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:46;0;0;"El top3 2018 de los regateadores más efectivos entre las 4 grandes ligas http:// dlvr.it/Q3KPvH #futbol #football";;;#futbol #football;"935580568137240577";https://twitter.com/Futbol_digital/status/935580568137240577;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:39;0;0;"Gerard Deulofeu recibe un apoyo clave que le permitirá seguir siendo el revulsivo del FC Barcelona http:// dlvr.it/Q3KMPj #futbol #football pic.twitter.com/3HkknIqq3T";;;#futbol #football;"935578814956019712";https://twitter.com/Futbol_digital/status/935578814956019712;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:21;0;0;"El CD Tenerife espera el visto bueno del Sevilla FC para confirmar una cesión de Primera http:// dlvr.it/Q3KD0d #futbol #football pic.twitter.com/AdQYKtzwky";;;#futbol #football;"935574383879266304";https://twitter.com/Futbol_digital/status/935574383879266304;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:18;0;0;"El Valencia CF dispuesto a incluir a un “titularísimo” de Marcelino en la operación Guedes http:// dlvr.it/Q3KBzX #futbol pic.twitter.com/mtmdTNvXp7";;;#futbol;"935573527083626496";https://twitter.com/Futbol_digital/status/935573527083626496;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:15;0;0;"El CD Tenerife espera el visto bueno del Sevilla FC para confirmar una cesión de Primera http:// dlvr.it/Q3K9Vr #futbol pic.twitter.com/Rcnz0bg7JO";;;#futbol;"935572787120422912";https://twitter.com/Futbol_digital/status/935572787120422912;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:13;0;0;"Así frena Zidane una operación galáctica del Real Madrid como muestra de confianza a Gareth Bale http:// dlvr.it/Q3K8x7 pic.twitter.com/iWpW5UYtYq";;;;"935572314627833856";https://twitter.com/Futbol_digital/status/935572314627833856;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:13;0;0;"Así frena Zidane una operación galáctica del Real Madrid como muestra de confianza a Gareth Bale http:// dlvr.it/Q3K8gl #futbol #football pic.twitter.com/nalIvJpW37";;;#futbol #football;"935572299817787392";https://twitter.com/Futbol_digital/status/935572299817787392;;En el césped,Madrid,
Futbol_digital;2017-11-28 13:11;0;0;"Así frena Zidane una operación galáctica del Real Madrid como muestra de confianza a Gareth Bale http:// dlvr.it/Q3K82g #futbol pic.twitter.com/PJMUa5Rx63";;;#futbol;"935571853334102017";https://twitter.com/Futbol_digital/status/935571853334102017;;En el césped,Madrid,
