username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
__sibongiseni;2017-12-06 06:30;0;0;"wow...I wish i was in a relationship,ngendisenza izinto eziCute nomntu wam ngoku :(";;;;"938370165359763456";https://twitter.com/__sibongiseni/status/938370165359763456;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 06:24;1;1;"Christians are annoying";;;;"938368582584623104";https://twitter.com/__sibongiseni/status/938368582584623104;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 06:21;0;0;"I stan https:// twitter.com/NatGeo/status/ 938363407287320576 …";;;;"938367720369872896";https://twitter.com/__sibongiseni/status/938367720369872896;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 06:19;0;0;"Mkr yoh https:// twitter.com/blaqdegree/sta tus/938349501441593344 …";;;;"938367398788390912";https://twitter.com/__sibongiseni/status/938367398788390912;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 06:17;0;0;"Ewe https:// twitter.com/Blanketjezz/st atus/938365317641797633 …";;;;"938366764911595520";https://twitter.com/__sibongiseni/status/938366764911595520;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 05:43;0;0;"Ndaligqibela nini elogama https:// twitter.com/SiyaM_SA/statu s/938355116024979456 …";;;;"938358153330200582";https://twitter.com/__sibongiseni/status/938358153330200582;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 04:30;0;0;"So cute https:// twitter.com/ImQueziN/statu s/938338536138342400 …";;;;"938339857600012288";https://twitter.com/__sibongiseni/status/938339857600012288;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 04:16;0;0;"Oh yeyhi https:// twitter.com/LakheMvane/sta tus/938333888384028672 …";;;;"938336330685321216";https://twitter.com/__sibongiseni/status/938336330685321216;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 04:15;0;0;"That morning was lit https:// twitter.com/_Mihlali_/stat us/938333255543255041 …";;;;"938336091740033025";https://twitter.com/__sibongiseni/status/938336091740033025;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 04:09;0;0;"Brother kaMihlali ineDrama, he picked the wrong bitch that morning shame.";;;;"938334549775446016";https://twitter.com/__sibongiseni/status/938334549775446016;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 04:05;0;0;"Ciara or the one from South Africa? https:// twitter.com/LakheMvane/sta tus/938332677014544385 …";;;;"938333521382428673";https://twitter.com/__sibongiseni/status/938333521382428673;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 04:04;0;1;"Lol https:// twitter.com/LakheMvane/sta tus/938332677014544385 …";;;;"938333372685877248";https://twitter.com/__sibongiseni/status/938333372685877248;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 04:03;0;0;"Andisamkhubhuli tu mkr";;;;"938333117764571136";https://twitter.com/__sibongiseni/status/938333117764571136;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 04:01;0;0;"Uphi lona besinunana naye? https:// twitter.com/_Mihlali_/stat us/938331746399080448 …";;;;"938332643648851968";https://twitter.com/__sibongiseni/status/938332643648851968;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 04:00;1;0;"So pretty https:// twitter.com/ntle_sStar/sta tus/938330844904730624 …";;;;"938332323715706881";https://twitter.com/__sibongiseni/status/938332323715706881;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:57;0;0;"https:// twitter.com/caramelthot/st atus/938121854392438784 …";;;;"938331624105742336";https://twitter.com/__sibongiseni/status/938331624105742336;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:56;0;1;"Yoh https:// twitter.com/Lwakhem/status /938327626560753664 …";;;;"938331408128512000";https://twitter.com/__sibongiseni/status/938331408128512000;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:55;0;0;"Rude https:// twitter.com/Banele_Njilo_/ status/938326319259103232 …";;;;"938330980267544576";https://twitter.com/__sibongiseni/status/938330980267544576;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:54;0;1;"@LiyabonaN happy birthday baby daddy";;@LiyabonaN;;"938330736695836673";https://twitter.com/__sibongiseni/status/938330736695836673;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:50;0;0;"Kow bethuna uyathandwa nguBhuti wakhe petuna https:// twitter.com/Zoosange/statu s/938329296531349505 …";;;;"938329696722472960";https://twitter.com/__sibongiseni/status/938329696722472960;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:49;0;0;"Both https:// twitter.com/Banele_Njilo_/ status/938322219633119232 …";;;;"938329476118740992";https://twitter.com/__sibongiseni/status/938329476118740992;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:46;0;1;"Oh what a smart baby https:// twitter.com/Zoosange/statu s/938320109717868545 …";;;;"938328845626863616";https://twitter.com/__sibongiseni/status/938328845626863616;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:45;1;0;"And shy like this ('._. https:// twitter.com/thekingkiid/st atus/938318970628734976 …";;;;"938328437810397184";https://twitter.com/__sibongiseni/status/938328437810397184;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:44;0;0;"Congra https:// twitter.com/nkosi___/statu s/938318885601849344 …";;;;"938328301646557185";https://twitter.com/__sibongiseni/status/938328301646557185;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:40;0;0;"Kwoah I hate maths but ndandiythanda yona https:// twitter.com/__Kops/status/ 938299950429024256 …";;;;"938327380330012672";https://twitter.com/__sibongiseni/status/938327380330012672;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:39;0;0;"https:// twitter.com/CavenMac/statu s/938315985211228161 …";;;;"938327009733816320";https://twitter.com/__sibongiseni/status/938327009733816320;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:37;1;2;"Hey hottie https:// twitter.com/_Mihlali_/stat us/938315247701708800 …";;;;"938326539363602433";https://twitter.com/__sibongiseni/status/938326539363602433;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 03:16;0;0;"https:// twitter.com/MajavuThabiso/ status/938308788972552193 …";;;;"938321235687112705";https://twitter.com/__sibongiseni/status/938321235687112705;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 02:41;0;0;"lol https:// twitter.com/FleetDarren/st atus/931586819057242113 …";;;;"938312409768480769";https://twitter.com/__sibongiseni/status/938312409768480769;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 02:37;0;0;"Nibahle nobabini, I just cant https:// twitter.com/SaintSevyn/sta tus/937898114345824256 …";;;;"938311523281309696";https://twitter.com/__sibongiseni/status/938311523281309696;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 02:36;0;0;"Lmao https:// twitter.com/onikasinterlud e/status/937893180053311490 …";;;;"938311253499531267";https://twitter.com/__sibongiseni/status/938311253499531267;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-06 02:36;0;0;"Mxim https:// twitter.com/miscfuckshit/s tatus/899767049890746368 …";;;;"938311136130355200";https://twitter.com/__sibongiseni/status/938311136130355200;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 19:05;0;0;"Woah https:// twitter.com/xxdbreezyxx/st atus/887381412256600064 …";;;;"938197565664890880";https://twitter.com/__sibongiseni/status/938197565664890880;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:54;0;0;"Ndiyaphoswa https:// twitter.com/ArmyFlags_33rd /status/936447777118261248 …";;;;"938195009777668097";https://twitter.com/__sibongiseni/status/938195009777668097;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:42;0;1;"Yoh what a mood https:// twitter.com/robyn_isabell/ status/929572643669467136 …";;;;"938191966210228224";https://twitter.com/__sibongiseni/status/938191966210228224;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:37;0;0;"Shem https:// twitter.com/_hytb_/status/ 936828665584693248 …";;;;"938190574020153349";https://twitter.com/__sibongiseni/status/938190574020153349;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:35;0;0;"Urgh wish I could watch this https:// twitter.com/BrandonGottFan s/status/936746993258463232 …";;;;"938190033894428673";https://twitter.com/__sibongiseni/status/938190033894428673;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:34;0;0;"Tea https:// twitter.com/LawDaniellelaw 9/status/936849722374889472 …";;;;"938189881251155974";https://twitter.com/__sibongiseni/status/938189881251155974;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:31;0;0;"Mkr https:// twitter.com/BrandonGottFan s/status/938141190255529984 …";;;;"938189149189926912";https://twitter.com/__sibongiseni/status/938189149189926912;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:28;0;0;"FUCK! pic.twitter.com/bviqJ7NOyS";;;;"938188362531442688";https://twitter.com/__sibongiseni/status/938188362531442688;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:27;0;0;"@BroderickHunter unditya nini?";;@BroderickHunter;;"938188110436937728";https://twitter.com/__sibongiseni/status/938188110436937728;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:26;0;0;"Yoh wena ngendikuphile https:// twitter.com/BroderickHunte r/status/937892541956898816 …";;;;"938187741212397568";https://twitter.com/__sibongiseni/status/938187741212397568;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:25;0;0;"So pretty https:// twitter.com/JustineSkye/st atus/937890647285161984 …";;;;"938187615555244037";https://twitter.com/__sibongiseni/status/938187615555244037;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:22;0;0;"I honestly want to start working now. I've had enough of school";;;;"938186842553442311";https://twitter.com/__sibongiseni/status/938186842553442311;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:20;0;0;"I need to pee";;;;"938186398242353152";https://twitter.com/__sibongiseni/status/938186398242353152;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:19;0;0;"Yoh ezomali https:// twitter.com/businessinside r/status/938185400790765568 …";;;;"938186206134853633";https://twitter.com/__sibongiseni/status/938186206134853633;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:19;0;0;"A shame. https:// twitter.com/LenaySekoto/st atus/937737794440650753 …";;;;"938186110030831616";https://twitter.com/__sibongiseni/status/938186110030831616;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:18;0;0;"I need to proof read before tweeting https:// twitter.com/__sibongiseni/ status/938184096668422144 …";;;;"938185932305522688";https://twitter.com/__sibongiseni/status/938185932305522688;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:17;0;0;"Ngumpitso ukuba yimoffie ezlalini yerr";;;;"938185537311174657";https://twitter.com/__sibongiseni/status/938185537311174657;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:11;0;0;"Kumnandi kodwa ukuba mali shem, you feel like you can do whatever.";;;;"938184096668422144";https://twitter.com/__sibongiseni/status/938184096668422144;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:10;0;0;"Usekhona shem lo https:// twitter.com/McDonalds_SA/s tatus/936585498033901568 …";;;;"938183828937564160";https://twitter.com/__sibongiseni/status/938183828937564160;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:09;0;0;"Tyhini https:// twitter.com/khanyamkuhlu_/ status/938181055240171521 …";;;;"938183679909810177";https://twitter.com/__sibongiseni/status/938183679909810177;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:09;0;0;"Ndihluthi https:// twitter.com/FUCCl/status/9 38182216928051202 …";;;;"938183517162401792";https://twitter.com/__sibongiseni/status/938183517162401792;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 18:08;1;1;"My cousin sis looks so happy in cape town";;;;"938183327382679552";https://twitter.com/__sibongiseni/status/938183327382679552;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:51;0;0;"Aw https:// twitter.com/onikaflow/stat us/938175887664730112 …";;;;"938179126858604544";https://twitter.com/__sibongiseni/status/938179126858604544;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:51;0;0;"I.. https:// twitter.com/TOPTlERFIVESTA R/status/938045178467835904 …";;;;"938179029437485056";https://twitter.com/__sibongiseni/status/938179029437485056;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:48;0;1;"wow https:// twitter.com/aVeryRichBish/ status/937762101413761024 …";;;;"938178193034530817";https://twitter.com/__sibongiseni/status/938178193034530817;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:47;0;1;"wow https:// twitter.com/aVeryRichBish/ status/937757848322310144 …";;;;"938178034376552448";https://twitter.com/__sibongiseni/status/938178034376552448;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:43;0;1;"https:// twitter.com/EducatedNPetty /status/938171756359151624 …";;;;"938177024371372033";https://twitter.com/__sibongiseni/status/938177024371372033;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:37;0;0;"This is not cool https:// twitter.com/chowmina_/stat us/937754565235048453 …";;;;"938175589483270145";https://twitter.com/__sibongiseni/status/938175589483270145;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:17;0;0;"*sigh* let me pray and sleep";;;;"938170540090642434";https://twitter.com/__sibongiseni/status/938170540090642434;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:16;0;0;"https:// twitter.com/B_Coconut/stat us/938167187826774017 …";;;;"938170164985651200";https://twitter.com/__sibongiseni/status/938170164985651200;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:15;0;0;"Night baby https:// twitter.com/BrightMcLight/ status/938168115732590593 …";;;;"938169996211081218";https://twitter.com/__sibongiseni/status/938169996211081218;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:14;0;1;"https:// twitter.com/AnDyKayMntungw a/status/932306830306496514 …";;;;"938169649639968769";https://twitter.com/__sibongiseni/status/938169649639968769;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:04;0;0;"Thong and a tank top https:// twitter.com/irickytweet/st atus/938159760221884416 …";;;;"938167242570850305";https://twitter.com/__sibongiseni/status/938167242570850305;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:03;0;0;"SLEEEP https:// twitter.com/irickytweet/st atus/938158042394263552 …";;;;"938166931789508609";https://twitter.com/__sibongiseni/status/938166931789508609;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 17:00;1;0;"https:// twitter.com/AneleZMaphumul o/status/938087466396999680 …";;;;"938166316418174976";https://twitter.com/__sibongiseni/status/938166316418174976;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:58;1;1;"People do that? https:// twitter.com/HiRolla1/statu s/930434609061482496 …";;;;"938165629043073025";https://twitter.com/__sibongiseni/status/938165629043073025;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:57;0;0;"<-- a proud lesbian bottom";;;;"938165485262295042";https://twitter.com/__sibongiseni/status/938165485262295042;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:56;0;0;"Yoh its already 12pm? :(";;;;"938165311576117249";https://twitter.com/__sibongiseni/status/938165311576117249;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:56;0;0;"rock.hard.steady.";;;;"938165105367404547";https://twitter.com/__sibongiseni/status/938165105367404547;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:46;0;1;"https:// twitter.com/Mcwayie/status /938157394085011456 …";;;;"938162809451540480";https://twitter.com/__sibongiseni/status/938162809451540480;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:45;1;2;"https:// twitter.com/unclevibes_/st atus/938009443580743681 …";;;;"938162472044855297";https://twitter.com/__sibongiseni/status/938162472044855297;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:43;0;0;"Yass bitch https:// twitter.com/KimKardashian/ status/937703776470700032 …";;;;"938161969072402434";https://twitter.com/__sibongiseni/status/938161969072402434;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:42;0;1;"Tshisa Kimmie https:// twitter.com/KimKardashian/ status/937704504027262976 …";;;;"938161680894263298";https://twitter.com/__sibongiseni/status/938161680894263298;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:41;0;0;"Oh no oophaqa https:// twitter.com/KimKardashian/ status/937704755157069824 …";;;;"938161548039770112";https://twitter.com/__sibongiseni/status/938161548039770112;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:39;0;0;"Lol at your tan https:// twitter.com/KimKardashian/ status/937706985603993600 …";;;;"938160963160805376";https://twitter.com/__sibongiseni/status/938160963160805376;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:37;0;0;"Lol ok mhimhi https:// twitter.com/KimKardashian/ status/937708799187501057 …";;;;"938160544229548033";https://twitter.com/__sibongiseni/status/938160544229548033;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:36;0;0;"https:// twitter.com/KimKardashian/ status/938080434038104064 …";;;;"938160122815221760";https://twitter.com/__sibongiseni/status/938160122815221760;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:35;0;0;"Mkr iintsula... https:// twitter.com/KimKardashian/ status/937706985603993600 …";;;;"938159798004207616";https://twitter.com/__sibongiseni/status/938159798004207616;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:34;1;0;"I feel like there is someone watching me, I truly hate this feeling";;;;"938159545192501249";https://twitter.com/__sibongiseni/status/938159545192501249;;KWT, South Africa,Hawaii,
__sibongiseni;2017-12-05 16:32;0;0;"I https:// twitter.com/kashdoll/statu s/683135996725075970 …";;;;"938159288761094144";https://twitter.com/__sibongiseni/status/938159288761094144;;KWT, South Africa,Hawaii,
