username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Str84NOH8;2017-11-30 21:39;0;0;"Ass backwards. The greedy GOP are robbing working Americans, gutting Medicaid, decimating healthcare, all for the benefit of the richest of the rich. If this passes, more will file bankruptcy, die, become homeless. A recession will prove what we know: trickle down is bullshit.";;;;"936424421832699904";https://twitter.com/Str84NOH8/status/936424421832699904;;Pluto,None,
Str84NOH8;2017-11-30 21:36;1;3;"No self-respecting journalists will attend.";;;;"936423614768967681";https://twitter.com/Str84NOH8/status/936423614768967681;;Pluto,None,
Str84NOH8;2017-11-30 20:55;0;0;"Reading is fundamental, sugar britches. Hint: commas are not periods.";;;;"936413302116225024";https://twitter.com/Str84NOH8/status/936413302116225024;;Pluto,None,
Str84NOH8;2017-11-30 20:41;0;0;"You don't seem particularly stellar. Let's trade you for some awesome immigrants.";;;;"936409872693972997";https://twitter.com/Str84NOH8/status/936409872693972997;;Pluto,None,
Str84NOH8;2017-11-30 20:34;0;1;"Goes with his embarrassingly tiny everything else.";;;;"936408242451812352";https://twitter.com/Str84NOH8/status/936408242451812352;;Pluto,None,
Str84NOH8;2017-11-30 20:32;0;0;"Red states that depend on evil, elite blue coastals to fund them might be unhappy about that. But maybe cutting off their noses for spite is a MAGA requirement, since the abomination of a tax bill will impoverish many for enrichment of the rich, trigger recession. Very christian.";;;;"936407725352914945";https://twitter.com/Str84NOH8/status/936407725352914945;;Pluto,None,
Str84NOH8;2017-11-30 20:29;0;1;"Truth hurts.";;;;"936406860260929536";https://twitter.com/Str84NOH8/status/936406860260929536;;Pluto,None,
Str84NOH8;2017-11-30 20:23;0;1;"I've seen multiple images of the text and only one is in two colors. Moore is known around town for stalking young girls, had to be kept away from cheerleaders at HS games. He's a creeper. He also refuses to obey the law/establishment clause. Unfit in every sense.";;;;"936405239388954624";https://twitter.com/Str84NOH8/status/936405239388954624;;Pluto,None,
Str84NOH8;2017-11-30 20:13;0;1;"Um...it's not actually Christmas yet. That comes just after the Pagan Winter Solstice holiday.";;;;"936402868629852161";https://twitter.com/Str84NOH8/status/936402868629852161;;Pluto,None,
Str84NOH8;2017-11-30 20:00;0;2;"Ugh. I'm so sorry. Many of us here are mortified at such behavior. That the toddler is spreading his vile bigotry elsewhere is appalling.";;;;"936399508757467136";https://twitter.com/Str84NOH8/status/936399508757467136;;Pluto,None,
Str84NOH8;2017-11-30 19:50;0;0;"MAGA meme debate. US education sucks.";;;;"936397157980082177";https://twitter.com/Str84NOH8/status/936397157980082177;;Pluto,None,
Str84NOH8;2017-11-30 19:46;0;1;"Why can't you take comfort in your personal faith and quit prosyletizing? You're free to believe anything you like, and I'm free to believe some base their lives around an old book of fables.";;;;"936396135924752384";https://twitter.com/Str84NOH8/status/936396135924752384;;Pluto,None,
Str84NOH8;2017-11-30 19:44;0;0;"Any idea where he'd find a man? Pedophiles don't count.";;;;"936395456946589697";https://twitter.com/Str84NOH8/status/936395456946589697;;Pluto,None,
Str84NOH8;2017-11-30 19:42;0;1;"You lying jackasses continually prove there's always someplace lower that you're willing to go. The fake news, no-info crowd spinning yarns yet again. Don't you have a pedophile to defend?";;;;"936395038069874689";https://twitter.com/Str84NOH8/status/936395038069874689;;Pluto,None,
Str84NOH8;2017-11-30 19:39;0;1;"Said the pedophile apologist.";;;;"936394254519332864";https://twitter.com/Str84NOH8/status/936394254519332864;;Pluto,None,
Str84NOH8;2017-11-30 19:31;0;0;"I'm all for the Heather Heyer law prohibiting Nazis, white supremacists, KKK from inciting violence + spewing hateful rhetoric. And the Trayvon Martin law prohibiting racist nut vigilantes from stalking, chasing, killing children walking home.";;;;"936392262191329280";https://twitter.com/Str84NOH8/status/936392262191329280;;Pluto,None,
Str84NOH8;2017-11-30 19:29;0;1;"I'm of Irish descent, my family proudly waves the Irish flag, yet most of us have never so much as visited the Emerald Isle.";;;;"936391728877195265";https://twitter.com/Str84NOH8/status/936391728877195265;;Pluto,None,
Str84NOH8;2017-11-30 19:27;0;1;"Jesus. American education standards are pathetic.";;;;"936391322054942722";https://twitter.com/Str84NOH8/status/936391322054942722;;Pluto,None,
Str84NOH8;2017-11-30 18:11;1;3;"Nice try, jackass.";;;;"936372231051071488";https://twitter.com/Str84NOH8/status/936372231051071488;;Pluto,None,
Str84NOH8;2017-11-30 15:51;0;1;"Shut up, Yardsale Barbie.";;;;"936337022331088896";https://twitter.com/Str84NOH8/status/936337022331088896;;Pluto,None,
Str84NOH8;2017-11-30 12:34;0;1;"Such a creep. This is heartbreaking but not surprising.";;;;"936287413214830592";https://twitter.com/Str84NOH8/status/936287413214830592;;Pluto,None,
Str84NOH8;2017-11-30 11:50;0;1;"Jesus christ, shut up. I tried taking you seriously, but the bullshit name-calling and attempt to claim sole ownership of moral highground is tedious. Muting.";;;;"936276279430656000";https://twitter.com/Str84NOH8/status/936276279430656000;;Pluto,None,
Str84NOH8;2017-11-30 11:39;0;0;"If it's always about you, presumably you're a man.";;;;"936273540281786368";https://twitter.com/Str84NOH8/status/936273540281786368;;Pluto,None,
Str84NOH8;2017-11-30 11:38;0;1;"No energy to fight about this right now. You may be genuinely mystified, but seem contrarian or borderline abuser apologist, neither of which gets my time today. You likely don't mean to, but you're reinforcing a narrative that favors predators at the expense of their victims.";;;;"936273325399138309";https://twitter.com/Str84NOH8/status/936273325399138309;;Pluto,None,
Str84NOH8;2017-11-30 11:32;0;0;"I hope hell is real. Though life will be made harder by this, at least the knowledge that all who voted to impoverish us, defund Medicaid, will rot their in perpetuity. Shame on you all.";;;;"936271673434755072";https://twitter.com/Str84NOH8/status/936271673434755072;;Pluto,None,
Str84NOH8;2017-11-30 11:30;0;0;"@SenJohnMcCain Indescribably sad that you'll vote for the GOP abomination that further enriches the rich at the expense of the working people. We'll pay more, lose healthcare, economy will tank. I'm disappointed to know our lives mean nothing to you, our last hope.";;@SenJohnMcCain;;"936271260950122499";https://twitter.com/Str84NOH8/status/936271260950122499;;Pluto,None,
Str84NOH8;2017-11-30 11:25;0;1;"No, it's the immediate push to worry about the abusers instead of being horrified for the victims and looking hard at our culture to make damned sure it ends that she's against, as am I.";;;;"936270035588403200";https://twitter.com/Str84NOH8/status/936270035588403200;;Pluto,None,
Str84NOH8;2017-11-30 11:11;0;1;"She's for due process, but the paper specifically wanted her to not want due process, to be the angry woman fine with netting some innocent men to catch the bad ones. Her outrage is warranted.";;;;"936266414570295296";https://twitter.com/Str84NOH8/status/936266414570295296;;Pluto,None,
Str84NOH8;2017-11-29 23:52;0;0;"Welcome, dear Charlotte.";;;;"936095537442500609";https://twitter.com/Str84NOH8/status/936095537442500609;;Pluto,None,
Str84NOH8;2017-11-29 19:43;0;0;"Revisiting the Bitter Matt Lauer–Ann Curry Today Show Drama http://www. vulture.com/2017/11/matt-l auer-fired-today-show-ann-curry-drama.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-b … via @vulture";;@vulture;;"936032828676083713";https://twitter.com/Str84NOH8/status/936032828676083713;;Pluto,None,
Str84NOH8;2017-11-29 19:39;0;0;"‘Operation Bambi’: How and Why NBC Kicked Ann Curry Off Today http:// nymag.com/daily/intellig encer/2013/04/how-why-nbc-kicked-ann-curry-off-today.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-b … via @intelligencer";;@intelligencer;;"936031858948796421";https://twitter.com/Str84NOH8/status/936031858948796421;;Pluto,None,
Str84NOH8;2017-11-29 19:00;0;0;"Never! https:// dictionary.cambridge.org/us/dictionary/ english/talk-the-talk-walk-the-walk …";;;;"936022154365284353";https://twitter.com/Str84NOH8/status/936022154365284353;;Pluto,None,
Str84NOH8;2017-11-29 18:56;0;0;"I am, and I emphatically do not. It will be catastrophic for the middle/lower economic classes, increase debt, abdicate our responsibility to those on Medicaid, likely trigger economic downturn.";;;;"936021066002165761";https://twitter.com/Str84NOH8/status/936021066002165761;;Pluto,None,
Str84NOH8;2017-11-29 18:52;0;0;"Such aggressive use of punctuation!";;;;"936020149307658240";https://twitter.com/Str84NOH8/status/936020149307658240;;Pluto,None,
Str84NOH8;2017-11-29 18:37;0;0;"Thread https:// twitter.com/markberman/sta tus/935971307841314816 …";;;;"936016236957327360";https://twitter.com/Str84NOH8/status/936016236957327360;;Pluto,None,
Str84NOH8;2017-11-29 18:30;0;2;"I'm thinking she meant his career. The person, never.";;;;"936014491036340224";https://twitter.com/Str84NOH8/status/936014491036340224;;Pluto,None,
Str84NOH8;2017-11-29 18:24;0;0;"Is this the wrong time to suggest some soy nog?";;;;"936012937503928321";https://twitter.com/Str84NOH8/status/936012937503928321;;Pluto,None,
Str84NOH8;2017-11-29 18:22;0;0;"I'm sorry.";;;;"936012499262017536";https://twitter.com/Str84NOH8/status/936012499262017536;;Pluto,None,
Str84NOH8;2017-11-29 18:18;0;1;"Fired for inappropriate behavior.";;;;"936011609822191617";https://twitter.com/Str84NOH8/status/936011609822191617;;Pluto,None,
Str84NOH8;2017-11-29 18:15;0;0;"Thank you for not being a perv or predator.";;;;"936010813244104709";https://twitter.com/Str84NOH8/status/936010813244104709;;Pluto,None,
Str84NOH8;2017-11-29 17:17;0;1;"You likely need/use healthcare or qualify for Medicaid. Why lie?";;;;"935996178214342656";https://twitter.com/Str84NOH8/status/935996178214342656;;Pluto,None,
Str84NOH8;2017-11-29 15:50;0;5;"MPR engaged a law firm a month ago to investigate allegations, then made their decision based on those results. That no one thought to run it by you is not evidence of mishandling, much less McCarthyism. Absurd and suspect.";;;;"935974324766478337";https://twitter.com/Str84NOH8/status/935974324766478337;;Pluto,None,
Str84NOH8;2017-11-29 15:48;0;0;"Is there an echo in here?";;;;"935973650301423616";https://twitter.com/Str84NOH8/status/935973650301423616;;Pluto,None,
Str84NOH8;2017-11-29 15:15;0;2;"Yep, I reported the tweet and blocked him. Zero tolerance.";;;;"935965366777516033";https://twitter.com/Str84NOH8/status/935965366777516033;;Pluto,None,
Str84NOH8;2017-11-29 14:37;1;0;"Thank you for calling attention to this. Indefensible.";;;;"935955950606995458";https://twitter.com/Str84NOH8/status/935955950606995458;;Pluto,None,
Str84NOH8;2017-11-29 14:15;0;2;"Same with Buena Vista VA.";;;;"935950470182588417";https://twitter.com/Str84NOH8/status/935950470182588417;;Pluto,None,
Str84NOH8;2017-11-29 14:13;0;1;"Never. I enjoy breathing clean air, drinking clean water, avoiding carcinogens.";;;;"935949983941038081";https://twitter.com/Str84NOH8/status/935949983941038081;;Pluto,None,
Str84NOH8;2017-11-29 14:09;0;1;"Reported and blocked https:// twitter.com/jayspacewitty/ status/935764366795902976 …";;;;"935948958039461888";https://twitter.com/Str84NOH8/status/935948958039461888;;Pluto,None,
Str84NOH8;2017-11-29 14:07;3;6;"Awful. Try not being clueless jackasses participating in animal exploitation for day 4, please. Nauseating.";;;;"935948448981045250";https://twitter.com/Str84NOH8/status/935948448981045250;;Pluto,None,
Str84NOH8;2017-11-29 14:04;0;1;"Wow, you + Trump aren't just sexual predators, you're both dumber than rocks. 1. Felons who've served sentences have legal right to restoral. 2. Passed by Republican controlled legislature. 3. Signed by AL gov, also Republican. What time is cheerleading practice, creep?";;;;"935947608325083137";https://twitter.com/Str84NOH8/status/935947608325083137;;Pluto,None,
Str84NOH8;2017-11-29 13:16;0;1;"Damn.";;;;"935935491416915974";https://twitter.com/Str84NOH8/status/935935491416915974;;Pluto,None,
Str84NOH8;2017-11-29 13:15;0;0;"It's not. I don't know the extent of the Keillor accusations, but that MPR fired him after a legal team's investigation lends credence. No such investigation or finding of Franken. He's requested inquiry, Tweeden does not want one. Telling.";;;;"935935292502171648";https://twitter.com/Str84NOH8/status/935935292502171648;;Pluto,None,
Str84NOH8;2017-11-29 13:09;0;0;"Try to cultivate a bit of empathy for the victims, and reserve your disgust for abusers. By your standards, abusers should never be called out because, eventually, they'll all die. Smh";;;;"935933791088140288";https://twitter.com/Str84NOH8/status/935933791088140288;;Pluto,None,
Str84NOH8;2017-11-29 13:04;0;0;"Wha...?! https:// twitter.com/NPR/status/935 929620766998528 …";;;;"935932383857127424";https://twitter.com/Str84NOH8/status/935932383857127424;;Pluto,None,
Str84NOH8;2017-11-29 12:16;0;0;"Exactly. It's bizarre how GOP puts forth a fiction about ACA/Dems that's actually true about their own shitty bills/behavior, and shameful that their minions accept it with zero thought.";;;;"935920425250549760";https://twitter.com/Str84NOH8/status/935920425250549760;;Pluto,None,
Str84NOH8;2017-11-29 12:12;0;1;"Sad but true.";;;;"935919494962311169";https://twitter.com/Str84NOH8/status/935919494962311169;;Pluto,None,
Str84NOH8;2017-11-29 09:31;0;3;"";;;;"935879001809281024";https://twitter.com/Str84NOH8/status/935879001809281024;;Pluto,None,
Str84NOH8;2017-11-29 09:30;0;0;"Jesus christ.";;;;"935878629619392512";https://twitter.com/Str84NOH8/status/935878629619392512;;Pluto,None,
Str84NOH8;2017-11-29 09:29;0;0;"Even blindly partisan nuts, hateful racists, and GOP can't ignore the giant orange unfit moron in the room at this point. IMPEACH this menacing grifter and save our democracy.";;;;"935878284151226368";https://twitter.com/Str84NOH8/status/935878284151226368;;Pluto,None,
Str84NOH8;2017-11-29 08:53;2;23;"Do better research, choose sources wisely, give critical thinking a whirl. https://www. snopes.com/aca-versus-ahc a/ …";;;;"935869393610985472";https://twitter.com/Str84NOH8/status/935869393610985472;;Pluto,None,
Str84NOH8;2017-11-29 08:48;0;0;"ACA not only can work, but does. I lost employer coverage during cancer treatment. ACA saved my life. Millions have similar stories. Don't know about you, but I'm done being the only major nation that allows taxpayers to suffer, go bankrupt, or die w/o coverage. Common sense.";;;;"935868114046156800";https://twitter.com/Str84NOH8/status/935868114046156800;;Pluto,None,
Str84NOH8;2017-11-29 08:46;4;26;"You're confused or we're talking about different bills. ACA was public knowledge before passed and signed. The habit of rushing bills through without daylight is GOP's because they know their plans are garbage.";;;;"935867515036631041";https://twitter.com/Str84NOH8/status/935867515036631041;;Pluto,None,
Str84NOH8;2017-11-29 08:39;6;34;"Bullshit. They asked for bipartisan effort, GOP toddlers refused. Even today, GOP tries daily to force it to fail, raising rates + causing insurers to leave in some areas. STILL a lifesaver, STILL head + shoulders above anything Chump/GOP will ever achieve because they're greedy.";;;;"935865820802109440";https://twitter.com/Str84NOH8/status/935865820802109440;;Pluto,None,
Str84NOH8;2017-11-29 08:34;0;0;"Yes, 5th grade was a very good year!";;;;"935864428699975680";https://twitter.com/Str84NOH8/status/935864428699975680;;Pluto,None,
Str84NOH8;2017-11-29 08:32;0;1;"I meant the other poster. As an American, I approve this messsge.";;;;"935864088160276481";https://twitter.com/Str84NOH8/status/935864088160276481;;Pluto,None,
Str84NOH8;2017-11-28 22:51;0;1;"You don't seem to have a good understanding of feminism. The first thing it's not is any damned thing to do with men. Secure men (many feminists themselves) aren't threatened by women. Nor do they lecture women about what feminism is or whether or not it's valid to them. Cheers.";;;;"935717766891438081";https://twitter.com/Str84NOH8/status/935717766891438081;;Pluto,None,
Str84NOH8;2017-11-28 22:11;0;0;"It's sad that it's not 100%. As the expression goes, feminism is the radical concept that women are people. I don't hate men unless they deserve it. When your gender or race is oppressed, abused, assaulted for thousands of years, it tends to make you mad. Righteously so.";;;;"935707839590490114";https://twitter.com/Str84NOH8/status/935707839590490114;;Pluto,None,
Str84NOH8;2017-11-28 21:48;0;2;"Nah. It's just the mind-numbing tediousness of the dominant gender whining incessantly about uppity women being mean to them that makes us want to snap your necks. Hint: When those subjugated since forever express desire for equality, nod. This is not confined to women, btw.";;;;"935701921800904704";https://twitter.com/Str84NOH8/status/935701921800904704;;Pluto,None,
Str84NOH8;2017-11-28 21:34;0;1;"Yes! I have to stop myself from saying that during introductions. How mortifying.";;;;"935698488444309504";https://twitter.com/Str84NOH8/status/935698488444309504;;Pluto,None,
Str84NOH8;2017-11-28 20:38;0;0;"If you're going for snark, check your spelling. Bigger impact.";;;;"935684323998609408";https://twitter.com/Str84NOH8/status/935684323998609408;;Pluto,None,
Str84NOH8;2017-11-28 20:22;0;1;"Me, too! Here's hoping that Santa is played by Mueller this year.";;;;"935680281083891712";https://twitter.com/Str84NOH8/status/935680281083891712;;Pluto,None,
Str84NOH8;2017-11-28 20:15;0;1;"Canadian would be fine. Many of us will be sneaking across your border soon anyway, unless help arrives. Is Justin busy?";;;;"935678674183081984";https://twitter.com/Str84NOH8/status/935678674183081984;;Pluto,None,
Str84NOH8;2017-11-28 20:10;0;4;"#SantasToDoList 1. Roast Trump's tiny chestnuts til they explode. 2. Check off the top wish of most of the sentient world. 3. Cookies!";;;#SantasToDoList;"935677220584087555";https://twitter.com/Str84NOH8/status/935677220584087555;;Pluto,None,
Str84NOH8;2017-11-28 20:04;0;0;"Why should the entire world have to validate your faith for you? Not the only winter holiday. In fact, Christmas falls at Pagan winter solstice (Easter at vernal equinox, also Pagan, as are fertility symbols like bunnies/eggs). And "holiday" comes from "holy day." Happy Festivus!";;;;"935675828188442624";https://twitter.com/Str84NOH8/status/935675828188442624;;Pluto,None,
Str84NOH8;2017-11-28 19:57;0;0;"Not much except beneficial protections for consumers. Bizarre how your ilk cheers for loss of healthcare, windfalls for very richest funded by middle class, now open grifting season on consumers. This administration will be known as the worst in US history. Indefensible.";;;;"935674010913988609";https://twitter.com/Str84NOH8/status/935674010913988609;;Pluto,None,
Str84NOH8;2017-11-28 19:52;0;1;"Read. The. Fucking. Agency. Policies. Jesus.";;;;"935672762890375168";https://twitter.com/Str84NOH8/status/935672762890375168;;Pluto,None,
Str84NOH8;2017-11-28 19:51;0;1;"Please explain how a Democrat could be a RINO.";;;;"935672526264467456";https://twitter.com/Str84NOH8/status/935672526264467456;;Pluto,None,
Str84NOH8;2017-11-28 19:50;0;0;"Read, please.";;;;"935672208302714880";https://twitter.com/Str84NOH8/status/935672208302714880;;Pluto,None,
Str84NOH8;2017-11-28 19:49;0;0;"Perhaps you should read the governing policy for that department first.";;;;"935672058675126272";https://twitter.com/Str84NOH8/status/935672058675126272;;Pluto,None,
Str84NOH8;2017-11-28 19:48;0;2;"Blocked and reported. https:// twitter.com/DennisL1014740 1/status/935665611727814656 …";;;;"935671834976116737";https://twitter.com/Str84NOH8/status/935671834976116737;;Pluto,None,
Str84NOH8;2017-11-28 19:47;0;0;"Pithy.";;;;"935671429080764416";https://twitter.com/Str84NOH8/status/935671429080764416;;Pluto,None,
Str84NOH8;2017-11-28 19:03;0;1;"Yes, your endless polls make you seem very confidant in your "leader."";;;;"935660358068469760";https://twitter.com/Str84NOH8/status/935660358068469760;;Pluto,None,
Str84NOH8;2017-11-28 19:01;0;1;"The light at the end of that scary, evil Christmas hallway...";;;;"935659866626101248";https://twitter.com/Str84NOH8/status/935659866626101248;;Pluto,None,
Str84NOH8;2017-11-28 18:58;0;0;"";;;;"935659276965744640";https://twitter.com/Str84NOH8/status/935659276965744640;;Pluto,None,
Str84NOH8;2017-11-28 18:53;0;1;"Shhh...I sense a flat-earther.";;;;"935657875271233536";https://twitter.com/Str84NOH8/status/935657875271233536;;Pluto,None,
Str84NOH8;2017-11-28 18:52;0;0;"And prior to partition...oh, fuck, I give up.";;;;"935657708153384960";https://twitter.com/Str84NOH8/status/935657708153384960;;Pluto,None,
Str84NOH8;2017-11-28 18:50;0;3;"I'll never eat a Cheeto again.";;;;"935657114655182853";https://twitter.com/Str84NOH8/status/935657114655182853;;Pluto,None,
Str84NOH8;2017-11-28 18:48;0;0;"Or...presidents should refrain from lobbing zingers at pretty much everyone, full stop. And anyone who thinks holding the ceremony in front of the Jackson portrait was coincidence needs to get real with themselves.";;;;"935656772760690688";https://twitter.com/Str84NOH8/status/935656772760690688;;Pluto,None,
Str84NOH8;2017-11-28 18:45;0;0;"And your absolute certainty that she has zero Native American ancestry is based on what, exactly?";;;;"935656038048681984";https://twitter.com/Str84NOH8/status/935656038048681984;;Pluto,None,
Str84NOH8;2017-11-28 18:27;0;1;"Ha! Excellent question.";;;;"935651333423665153";https://twitter.com/Str84NOH8/status/935651333423665153;;Pluto,None,
Str84NOH8;2017-11-28 18:21;0;3;"He's not their boss. Executive and legislative branches are equal.";;;;"935649816348151808";https://twitter.com/Str84NOH8/status/935649816348151808;;Pluto,None,
Str84NOH8;2017-11-28 18:19;1;4;"Right, since Dumbass's baiting tweet was such an auspicious sign of compromise and maturity. Businesses hire when demand for products/services increase, which comes from middle class. Bankrupting us while giving a payday to cronies is not just cruel, it's moronic.";;;;"935649259155750913";https://twitter.com/Str84NOH8/status/935649259155750913;;Pluto,None,
Str84NOH8;2017-11-28 18:01;0;0;"True. My entire family voted for Hillary except for my sister and her husband. We've had lively discussions, but no bloodshed.";;;;"935644863223222272";https://twitter.com/Str84NOH8/status/935644863223222272;;Pluto,None,
Str84NOH8;2017-11-28 17:59;0;0;"Take your time. Disagreement is okay, so long as we hear one another.";;;;"935644461908025348";https://twitter.com/Str84NOH8/status/935644461908025348;;Pluto,None,
Str84NOH8;2017-11-28 16:35;0;1;"It must be rural white women, mostly. I voted for Hillary, as did every single female (any race) I know *except my sister who's a police officer married to a conservative. Even my 80yo Mom gave her hell for it.";;;;"935623329716764675";https://twitter.com/Str84NOH8/status/935623329716764675;;Pluto,None,
Str84NOH8;2017-11-28 16:23;0;0;"The "president" tweets endless, petulant, narcissistic, ignorant twaddle. He's unfit, unqualified, knows nothing but privilege and bullying. What a complete failure he is as a human.";;;;"935620144306511873";https://twitter.com/Str84NOH8/status/935620144306511873;;Pluto,None,
Str84NOH8;2017-11-28 16:20;0;1;"Translation: "No idea what to do. And waaaaaaaaaah!" https:// twitter.com/ddale8/status/ 935614182845812738 …";;;;"935619428921806848";https://twitter.com/Str84NOH8/status/935619428921806848;;Pluto,None,
Str84NOH8;2017-11-28 16:14;2;5;"Take Your Dumbass To Work Day. https:// twitter.com/markknoller/st atus/935614032480014336 …";;;;"935617964572897280";https://twitter.com/Str84NOH8/status/935617964572897280;;Pluto,None,
Str84NOH8;2017-11-28 16:13;0;0;"Not remotely true. Branches are co-equal, they all work for us, not Congress for that waste of oxygen in the Oval. They had every intention of attending until he took to twitter with bizarre taunts worthy of a 6yo.";;;;"935617714617552897";https://twitter.com/Str84NOH8/status/935617714617552897;;Pluto,None,
Str84NOH8;2017-11-28 15:29;0;0;"You're insane, devoid of compassion, a very poor example of whatever dogma you purport to follow. I'd ask which scripture verse exhorts to cast out refugees + scorn the poor, but I already know that's faux patriot "prosperity gospel" bullshit. I hope hell is real.";;;;"935606701348270082";https://twitter.com/Str84NOH8/status/935606701348270082;;Pluto,None,
Str84NOH8;2017-11-28 15:15;0;4;"That spooky hallway to hell is too scary to walk alone. But who thought Ebenezer Scrooge would understand how to celebrate Christmas?";;;;"935603168372764674";https://twitter.com/Str84NOH8/status/935603168372764674;;Pluto,None,
Str84NOH8;2017-11-28 14:07;0;1;"";;;;"935586037220376579";https://twitter.com/Str84NOH8/status/935586037220376579;;Pluto,None,
Str84NOH8;2017-11-28 14:06;0;1;"The lack of even basic scientific knowledge is abhorrent. Dear geneticists: You can go home. We're now basing the genetics of strangers solely on "Don't look like that to me." #superwhite Fuck us all.";;;#superwhite;"935585818768478209";https://twitter.com/Str84NOH8/status/935585818768478209;;Pluto,None,
Str84NOH8;2017-11-28 14:03;0;0;"Such ignorance and a repellant aversion to compassion and facts. Lemme guess, "patriot" - "good christian."";;;;"935584930524008448";https://twitter.com/Str84NOH8/status/935584930524008448;;Pluto,None,
Str84NOH8;2017-11-28 14:01;0;0;"Google "food insecurity" and "food deserts."";;;;"935584401454436354";https://twitter.com/Str84NOH8/status/935584401454436354;;Pluto,None,
Str84NOH8;2017-11-28 13:59;0;1;"Poverty leads to an excess of cheap calories devoid of nutrition. Good nutrition leans heavily on fresh fruits and vegetables, rich in crucial micronutrients. These are essential for energy, brain function, maybe even the ability to feel compassion instead of baseless judgment.";;;;"935584042598260750";https://twitter.com/Str84NOH8/status/935584042598260750;;Pluto,None,
Str84NOH8;2017-11-28 13:54;9;8;"North Korea has launched a ballistic missile, egged on by a grifting, narcissistic golfer with nuclear codes. ENOUGH. NO MORE DISTRACTIONS. IMPEACH THIS FUCKER AND TAKE DOWN ALL GOP WHO STAND IN THE WAY.";;;;"935582736181551104";https://twitter.com/Str84NOH8/status/935582736181551104;;Pluto,None,
Str84NOH8;2017-11-28 12:30;0;0;"Wow. The stupidity of your bloodline is stunning. Truly mind boggling.";;;;"935561558775730177";https://twitter.com/Str84NOH8/status/935561558775730177;;Pluto,None,
Str84NOH8;2017-11-28 12:24;0;0;"He's correct. And "you're."";;;;"935560074122145792";https://twitter.com/Str84NOH8/status/935560074122145792;;Pluto,None,
Str84NOH8;2017-11-28 09:40;0;0;"What's with the MAGA aversion to proper spelling and punctuation? Sad.";;;;"935518827005251585";https://twitter.com/Str84NOH8/status/935518827005251585;;Pluto,None,
Str84NOH8;2017-11-28 09:39;0;0;"Despite endless ugliness since the unfit puppet ascended, the single most chilling/disheartening aspect has been the willful aversion to facts + violent opposition to discourse above 7th grade level by your ilk. We can get rid of Putin, but then we're stuck with...you. Smh";;;;"935518513044869120";https://twitter.com/Str84NOH8/status/935518513044869120;;Pluto,None,
Str84NOH8;2017-11-28 09:34;0;0;"Not that I'm remotely surprised that a MAGA cog would imagine name calling and meme spam to pass for actual discussion, but hope springs eternal. Moving on to adult conversations now. Cheers.";;;;"935517374811426817";https://twitter.com/Str84NOH8/status/935517374811426817;;Pluto,None,
Str84NOH8;2017-11-28 09:32;0;0;"You do know that US neither owns nor solely controls the Arctic, right? Canada, US, Russia, Norway and Denmark all have rights to resources there. Now can you conceive of reasons why Putin installed his Useful Idiot?";;;;"935516838808707072";https://twitter.com/Str84NOH8/status/935516838808707072;;Pluto,None,
Str84NOH8;2017-11-28 09:28;0;0;"Why the hell would I DM you, brave name caller and random capitalizer? I'm happy to express my opinions in the light of day, no need for secrecy.";;;;"935515746117013505";https://twitter.com/Str84NOH8/status/935515746117013505;;Pluto,None,
Str84NOH8;2017-11-28 08:48;0;2;"Trump's "policies?" You mean refusing to enforce sanctions? Drilling in the Arctic? Shutting down access of the free press?";;;;"935505745482862593";https://twitter.com/Str84NOH8/status/935505745482862593;;Pluto,None,
Str84NOH8;2017-11-28 08:46;0;2;"Wikileaks is a Putin pawn already shown to have altered documents to create fake narrative. Trump's Russia ties go back decades, as do half of his clown car administration. Interesting to see how scary some find a smart, educated woman. The sun rose today. Hillary did it!";;;;"935505265528594434";https://twitter.com/Str84NOH8/status/935505265528594434;;Pluto,None,
Str84NOH8;2017-11-27 22:59;0;1;"Bullshit. Watch or read something beyond Fox and Breitbart, ffs.";;;;"935357423686000641";https://twitter.com/Str84NOH8/status/935357423686000641;;Pluto,None,
Str84NOH8;2017-11-27 22:38;0;0;"Yes, I love the Post, too! They did things by the book and exposed the fraud by PV. Perfect!";;;;"935352095418576896";https://twitter.com/Str84NOH8/status/935352095418576896;;Pluto,None,
Str84NOH8;2017-11-27 22:28;0;1;"Google is your friend, provided you choose sources wisely. That those who crow loudest that they're patriots stoop to disparage one who actually is for the thinnest of partisan reasons is vile and indefensible.";;;;"935349535366352896";https://twitter.com/Str84NOH8/status/935349535366352896;;Pluto,None,
Str84NOH8;2017-11-27 22:24;1;2;"Thank you for your service and for this unflinching assessment. Your service was not wasted and I'm determined that we'll find our way back.";;;;"935348692093194240";https://twitter.com/Str84NOH8/status/935348692093194240;;Pluto,None,
Str84NOH8;2017-11-27 22:19;0;0;"I'm so sorry. What a wonderful life!!";;;;"935347429297311744";https://twitter.com/Str84NOH8/status/935347429297311744;;Pluto,None,
Str84NOH8;2017-11-27 22:17;0;5;"Crimes against ellipses.";;;;"935346922440806400";https://twitter.com/Str84NOH8/status/935346922440806400;;Pluto,None,
