username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
spacema09104056;2017-12-05 14:25;0;1;"Je geeft zelf aan dat de geschiedenis zich niet herhaalt, dan is dat ook helemaal niet relevant.Iemand als Drees heeft eigenlijk nog veel bedenkelijker uitlatingen gedaan.Hou de bevolking op 10 miljoen bijvoorbeeld..";;;;"938127280634843136";https://twitter.com/spacema09104056/status/938127280634843136;;None,None,
spacema09104056;2017-12-05 14:18;1;1;"Je bedoelt de geschiedenis van het nazisme en de vreselijke uitwassen daarvan? En als je niets leert van de geschiedenis gaat deze zich wel degelijk herhalen.";;;;"938125530653773824";https://twitter.com/spacema09104056/status/938125530653773824;;None,None,
spacema09104056;2017-12-05 14:08;0;0;"LOL..Nee, zolang je maar doet wat je zegt.";;;;"938122985441058816";https://twitter.com/spacema09104056/status/938122985441058816;;None,None,
spacema09104056;2017-12-05 14:06;0;1;"Daar heb ik ook geen bezwaar tegen...";;;;"938122336246665217";https://twitter.com/spacema09104056/status/938122336246665217;;None,None,
spacema09104056;2017-12-05 14:05;0;1;"Ik noemde het maar als voorbeeld n.a.v. een andere casus. Anyway....vergelijk jaren '30 en opkomst FvD vind ik volkomen mank gaan.";;;;"938122173037862912";https://twitter.com/spacema09104056/status/938122173037862912;;None,None,
spacema09104056;2017-12-05 13:59;0;1;"Dat is een knop voor watjes...";;;;"938120545907945472";https://twitter.com/spacema09104056/status/938120545907945472;;None,None,
spacema09104056;2017-12-05 13:57;0;5;"Het kan mij helemaal niks schelen van welke politieke signatuur docenten zijn.Maar dring het niet op en dat zie ik gebeuren.Zeker bij een instelling als de UvA. En nee,ook rechtse denkbeelden mogen niet worden opgedrongen.";;;;"938120234006994945";https://twitter.com/spacema09104056/status/938120234006994945;;None,None,
spacema09104056;2017-12-05 13:55;0;1;"Had ik begrepen....was ook een uithaal naar de CU van jou..";;;;"938119611605770240";https://twitter.com/spacema09104056/status/938119611605770240;;None,None,
spacema09104056;2017-12-05 13:54;0;4;"Open deur. En totalitair en Baudet in een adem noemen vind ik sturend.Immers er is dan direct de associatie...";;;;"938119356826996736";https://twitter.com/spacema09104056/status/938119356826996736;;None,None,
spacema09104056;2017-12-05 13:51;0;1;"Daar gaat je dus je vrijheid van religie ...";;;;"938118616091947010";https://twitter.com/spacema09104056/status/938118616091947010;;None,None,
spacema09104056;2017-12-05 13:50;1;10;"Gezien het overwegend linkse karakter bij docenten, maak ik mij wel zorgen.En uiteraard ben ik voorstander kritisch nadenken.Partijen zoals de PVV en FvD mogen daar rustig onderwerp van zijn, zolang het zich niet tot deze partijen beperkt.";;;;"938118448047108096";https://twitter.com/spacema09104056/status/938118448047108096;;None,None,
spacema09104056;2017-12-05 13:47;0;5;"En als diezelfde docent nu eens de stelling poneerde, in zijn veilige omgeving, dat Hitler best goede dingen voor Duitsland heeft gedaan.Reageer je dan ook zo lankmoedig?";;;;"938117745719283712";https://twitter.com/spacema09104056/status/938117745719283712;;None,None,
spacema09104056;2017-12-05 13:45;0;18;"Een mening is anders dan historische parallellen trekken die volkomen absurd zijn.Leerlingen kritisch na laten denken,prima. Maar niet sturend bezig zijn.";;;;"938117161872166913";https://twitter.com/spacema09104056/status/938117161872166913;;None,None,
spacema09104056;2017-12-05 13:40;0;1;"De zondagse rust de de strot geduwd ....";;;;"938115973831421953";https://twitter.com/spacema09104056/status/938115973831421953;;None,None,
spacema09104056;2017-12-05 13:38;0;1;"Daar is meer voor nodig...veel meer...en je mag mij tutoyeren hoor...";;;;"938115393876561920";https://twitter.com/spacema09104056/status/938115393876561920;;None,None,
spacema09104056;2017-12-05 13:37;6;7;"Nogmaals: Populisme (van het Latijnse populus, "volk") is een politieke stijl (soms een ideologie genoemd) waarin de centrale tegenstelling die tussen "het volk" en "de elite" is, en waarbij de populist de kant van "het volk" kiest. https:// twitter.com/Opinieleader/s tatus/938069641653563394 …";;;;"938115092247465987";https://twitter.com/spacema09104056/status/938115092247465987;;None,None,
spacema09104056;2017-12-05 13:35;2;3;"Die voelen best dat hun clubje naar de gallemiezen gaat... https:// twitter.com/trias_politica /status/938082201207476224 …";;;;"938114592613560320";https://twitter.com/spacema09104056/status/938114592613560320;;None,None,
spacema09104056;2017-12-05 13:28;1;2;"Always the same story... https:// twitter.com/ScarlattiBomba /status/938111402446852096 …";;;;"938112820213927936";https://twitter.com/spacema09104056/status/938112820213927936;;None,None,
spacema09104056;2017-12-05 13:23;1;2;"Dat legt deze dictator gewoon naast zich neer... https:// twitter.com/kwybes/status/ 938110525065629702 …";;;;"938111615941140480";https://twitter.com/spacema09104056/status/938111615941140480;;None,None,
spacema09104056;2017-12-05 13:21;1;3;"Typisch DWDD... https:// twitter.com/RobertKnijff/s tatus/938110238640795649 …";;;;"938111044513337345";https://twitter.com/spacema09104056/status/938111044513337345;;None,None,
spacema09104056;2017-12-05 13:19;0;1;"Hahaha..ben rustig hoor...";;;;"938110521567596549";https://twitter.com/spacema09104056/status/938110521567596549;;None,None,
spacema09104056;2017-12-05 13:09;0;0;"Ik denk dat ze in war met ANTIFA zijn...";;;;"938108028460683265";https://twitter.com/spacema09104056/status/938108028460683265;;None,None,
spacema09104056;2017-12-05 13:07;0;0;"Dat poetsen we natuurlijk weg want niet relevant..tja..";;;;"938107678970216448";https://twitter.com/spacema09104056/status/938107678970216448;;None,None,
spacema09104056;2017-12-05 13:06;1;2;"Hij is welkom bij de PVV of FvD... https:// twitter.com/Percolator_HNJ /status/937778007791595520 …";;;;"938107445209128960";https://twitter.com/spacema09104056/status/938107445209128960;;None,None,
spacema09104056;2017-12-05 13:04;0;0;"Deze lieden importeren we dus, hè. Als het aan de moslim ligt dan krijgen we hier eenzelfde situatie.Helaas blijft u blind en doof. Met de Islam is geen dichotomie mogelijk en de geschiedenis toont dit aan.";;;;"938106910548549632";https://twitter.com/spacema09104056/status/938106910548549632;;None,None,
spacema09104056;2017-12-05 12:57;1;19;"Tja..te bizar voor woorden en dat is dan docent..man man";;;;"938105097766211585";https://twitter.com/spacema09104056/status/938105097766211585;;None,None,
spacema09104056;2017-12-05 12:57;0;0;"Dan zou ik maar direct stoppen met lesgeven want dan heb je het echt niet begrepen.Iedere vergelijking gaat volkomen mank.O.a. Weimar was de voedingsbodem voor opkomst nazisme..et cetera...";;;;"938104953104666624";https://twitter.com/spacema09104056/status/938104953104666624;;None,None,
spacema09104056;2017-12-05 12:54;0;1;"Schei toch uit man...jullie zijn zo anti democratisch als Franco...referenda naar de knoppen geholpen...straks bestaat jullie partijtje niet meer godenzijdank..";;;;"938104374227800064";https://twitter.com/spacema09104056/status/938104374227800064;;None,None,
spacema09104056;2017-12-05 12:49;1;1;"Nationalisten aan de leiding bij regionale verkiezingen op Corsica https:// ejbron.wordpress.com/2017/12/05/nat ionalisten-aan-de-leiding-bij-regionale-verkiezingen-op-corsica/ … via @wordpressdotcom";;@wordpressdotcom;;"938103048265707520";https://twitter.com/spacema09104056/status/938103048265707520;;None,None,
spacema09104056;2017-12-05 12:47;3;3;"*kuch* https:// twitter.com/smeagol_neth/s tatus/938094465692110849 …";;;;"938102485356634113";https://twitter.com/spacema09104056/status/938102485356634113;;None,None,
spacema09104056;2017-12-05 12:44;4;6;"Uit zijn eigen woorden kunnen we opmaken dat deze 'docent' meer activistisch bezig is, dan met daadwerkelijk neutraal lesgeven...reden voor verwijdering.. https:// twitter.com/Hannesz1956/st atus/938100704606072839 …";;;;"938101672450187264";https://twitter.com/spacema09104056/status/938101672450187264;;None,None,
spacema09104056;2017-12-05 12:41;0;2;"Leugenachtig links vod...maar dat weten we inmiddels wel.. https:// twitter.com/VictorKortijs/ status/938100336916647941 …";;;;"938100974702465025";https://twitter.com/spacema09104056/status/938100974702465025;;None,None,
spacema09104056;2017-12-05 12:14;0;0;"Hij doet mij aan deze knaap denken.. http://www. vanbergeijk.com/homepage96/art ikel/esquire/gigante.html … https:// twitter.com/ED_nieuwsfeed/ status/937809770295074816 …";;;;"938094234070147072";https://twitter.com/spacema09104056/status/938094234070147072;;None,None,
spacema09104056;2017-12-05 12:10;1;0;"Weten we toch..blijf lekker VVD stemmen sukkels... https:// twitter.com/Don_Mascarpone /status/938092413406662656 …";;;;"938093248236711936";https://twitter.com/spacema09104056/status/938093248236711936;;None,None,
spacema09104056;2017-12-05 12:09;0;1;"Vergeet je scherfvest en kevlar helmpje niet....";;;;"938093075041267712";https://twitter.com/spacema09104056/status/938093075041267712;;None,None,
spacema09104056;2017-12-05 12:08;0;2;"Als je leest hoe de toenmalige BVD ( nu AIVD) een partij als de CD naar knoppen heeft geholpen, is het niet verwonderlijk dat de #PVV geen leden wilt.";;;#PVV;"938092633322328064";https://twitter.com/spacema09104056/status/938092633322328064;;None,None,
spacema09104056;2017-12-05 12:05;0;0;"Hummm....ook op het darkweb? Just asking...";;;;"938091853848760320";https://twitter.com/spacema09104056/status/938091853848760320;;None,None,
spacema09104056;2017-12-05 12:03;0;0;"Daarom wil Wilders geen leden....";;;;"938091540093784066";https://twitter.com/spacema09104056/status/938091540093784066;;None,None,
spacema09104056;2017-12-05 12:02;2;2;"Dat is ie vast vergeten... https:// twitter.com/bergbrabant/st atus/938016923790598144 …";;;;"938091332161163264";https://twitter.com/spacema09104056/status/938091332161163264;;None,None,
spacema09104056;2017-12-05 12:02;1;0;"And completely mad... https:// twitter.com/PeterSweden7/s tatus/938090753477218304 …";;;;"938091189273808896";https://twitter.com/spacema09104056/status/938091189273808896;;None,None,
spacema09104056;2017-12-05 12:00;0;0;"Dat was (extreem) links maar wie weet waren ze aangestuurd..";;;;"938090758879498241";https://twitter.com/spacema09104056/status/938090758879498241;;None,None,
spacema09104056;2017-12-05 11:51;6;0;"Wat een gore eikel... https:// twitter.com/HLN_BE/status/ 938057178765602817 …";;;;"938088552650375169";https://twitter.com/spacema09104056/status/938088552650375169;;None,None,
spacema09104056;2017-12-05 11:49;0;1;"Jij ook een fijne avond toegewenst...";;;;"938088067164000256";https://twitter.com/spacema09104056/status/938088067164000256;;None,None,
spacema09104056;2017-12-05 11:48;0;0;"Kabinet-Rutte III wil democratie in rap tempo om zeep helpen. Zo willen onze politici ons de mond snoeren https://www. ninefornews.nl/?p=54107";;;;"938087808811655168";https://twitter.com/spacema09104056/status/938087808811655168;;None,None,
spacema09104056;2017-12-05 11:47;6;2;"Nee, leden van VVD/D66 zijn héél democratisch ingesteld en hebben het beste voor met de burger. Neem bijvoorbeeld Arthur Docters van Leeuwen, tot 2002 lid van D66 en daarna lid van de VVD. Hij was onder meer hoofd van de Binnenlandse Veiligheidsdienst (BVD), de huidige AIVD.";;;;"938087475695751169";https://twitter.com/spacema09104056/status/938087475695751169;;None,None,
spacema09104056;2017-12-05 11:45;4;0;"Arthur Docters van Leeuwen,Ex hoofd BVD: . In een interview beroemde hij zich erop dat ‘de grootste prestatie’ van zijn dienst in de jaren tachtig ‘het stukspelen van de Centrumpartij van Janmaat is geweest, door te infiltreren en mensen tegen elkaar op te zetten en uit te spelen";;;;"938087051181817861";https://twitter.com/spacema09104056/status/938087051181817861;;None,None,
spacema09104056;2017-12-05 11:36;1;2;"Dat was de VVD toen....onvergelijkbaar met nu. En..uh...1,4 miljard weggeven...lijkt mij in lijn met Sinterklaas...";;;;"938084743727501312";https://twitter.com/spacema09104056/status/938084743727501312;;None,None,
spacema09104056;2017-12-05 11:34;0;1;"Good question.... https:// twitter.com/zlando/status/ 937996424100438017 …";;;;"938084089785135107";https://twitter.com/spacema09104056/status/938084089785135107;;None,None,
spacema09104056;2017-12-05 11:32;0;1;"Ja, da's ook weer waar..";;;;"938083643733544960";https://twitter.com/spacema09104056/status/938083643733544960;;None,None,
spacema09104056;2017-12-05 11:29;0;0;"Verder niks mis mee hoor.... https://www. metronieuws.nl/nieuws/binnenl and/2015/12/bedrijfsleven-zoekt-autist-mv …";;;;"938082810069430272";https://twitter.com/spacema09104056/status/938082810069430272;;None,None,
spacema09104056;2017-12-05 11:26;0;0;"Fijne avond toegewenst met aangename surprises...voor de verandering (knipoog)";;;;"938082049277222912";https://twitter.com/spacema09104056/status/938082049277222912;;None,None,
spacema09104056;2017-12-05 11:24;0;1;"Daar komt het wel op neer...";;;;"938081561718738944";https://twitter.com/spacema09104056/status/938081561718738944;;None,None,
spacema09104056;2017-12-05 11:22;1;1;"LEZEN!!..Gezond verstand bestaat nog.. https:// twitter.com/jangajentaan/s tatus/938057620409278465 …";;;;"938081207958605824";https://twitter.com/spacema09104056/status/938081207958605824;;None,None,
spacema09104056;2017-12-05 11:21;1;3;"Tuurlijk niet joh...was gewoon een foutje... https:// twitter.com/thesluis/statu s/937972941039521792 …";;;;"938080974507773952";https://twitter.com/spacema09104056/status/938080974507773952;;None,None,
spacema09104056;2017-12-05 11:19;0;1;"Lijkt mij ook en nu het antwoord op mijn vraag nog..";;;;"938080409535082496";https://twitter.com/spacema09104056/status/938080409535082496;;None,None,
spacema09104056;2017-12-05 11:18;0;0;"pic.twitter.com/L2pqu7hLWH";;;;"938080146409558019";https://twitter.com/spacema09104056/status/938080146409558019;;None,None,
spacema09104056;2017-12-05 11:14;2;1;"Prachtig om te zien... https:// twitter.com/Martinbosma_pv v/status/938038958138814464 …";;;;"938079225050992646";https://twitter.com/spacema09104056/status/938079225050992646;;None,None,
spacema09104056;2017-12-05 11:13;0;0;"Yep.";;;;"938078929205723136";https://twitter.com/spacema09104056/status/938078929205723136;;None,None,
spacema09104056;2017-12-05 11:13;0;0;"Heel veel documentatie omtrent dit onderwerp....valt ook niet langer te ontkennen. Zelfs die nep paus heeft zich uitgesproken..";;;;"938078809726779392";https://twitter.com/spacema09104056/status/938078809726779392;;None,None,
spacema09104056;2017-12-05 11:11;0;0;"Tja..wat zou daar nu de oorzaak van zijn? https:// twitter.com/SamvanRooy1/st atus/938009681548795904 …";;;;"938078285245927428";https://twitter.com/spacema09104056/status/938078285245927428;;None,None,
spacema09104056;2017-12-05 11:10;0;1;"pic.twitter.com/ExrMrvudwI";;;;"938078018043547649";https://twitter.com/spacema09104056/status/938078018043547649;;None,None,
spacema09104056;2017-12-05 11:07;0;0;"Dat is duidelijk...maar ze hebben echt nog niet gewonnen hoor...";;;;"938077388440834050";https://twitter.com/spacema09104056/status/938077388440834050;;None,None,
spacema09104056;2017-12-05 11:06;0;0;"En de Bilderbergjes...die mogen we ook niet vergeten..";;;;"938077106554200065";https://twitter.com/spacema09104056/status/938077106554200065;;None,None,
spacema09104056;2017-12-05 11:04;0;0;"EU leger is in de maak...";;;;"938076682120040448";https://twitter.com/spacema09104056/status/938076682120040448;;None,None,
spacema09104056;2017-12-05 11:04;0;1;"Met liefde..";;;;"938076520035291137";https://twitter.com/spacema09104056/status/938076520035291137;;None,None,
spacema09104056;2017-12-05 11:03;1;18;"Afschaffen referenda...invloed burger onmogelijk maken.En dan de gore rotmoed hebben een ander de maat te nemen? Dat anti democratische partijtje van jullie zal ophouden te bestaan..ik voorspel dat..";;;;"938076396836016128";https://twitter.com/spacema09104056/status/938076396836016128;;None,None,
