username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
Kttro51;2017-11-30 01:09;1;4;"朝日が嫌がるからもっと騒ごう（笑）";;;;"936115020856942594";https://twitter.com/Kttro51/status/936115020856942594;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 01:07;0;1;"また立件ミンスのスキャンダルかよ";;;;"936114460879503360";https://twitter.com/Kttro51/status/936114460879503360;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 00:14;1;3;"若手共産議員のレベル低下は酷いですね。";;;;"936101095977259009";https://twitter.com/Kttro51/status/936101095977259009;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-30 00:10;0;1;"弱腰外交はもう止めてほしい。";;;;"936100005449908229";https://twitter.com/Kttro51/status/936100005449908229;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 23:44;2;5;"共産党は何で籠池を批判しないんだよ。";;;;"936093656557043712";https://twitter.com/Kttro51/status/936093656557043712;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 23:39;0;0;"松本薫　野獣流子育ての苦悩明かす「子育ては投げられない」（スポニチアネックス） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000104-spnannex-spo …";;;;"936092318788083718";https://twitter.com/Kttro51/status/936092318788083718;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 23:38;5;26;"マスゴミ批判をしっかり出来る和田さんは本当に頼もしいですね。";;;;"936091989543493632";https://twitter.com/Kttro51/status/936091989543493632;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 23:32;0;11;"足立議員の言う通りですね。";;;;"936090522984181761";https://twitter.com/Kttro51/status/936090522984181761;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 23:30;2;7;"朝日新聞はやっぱり日本語苦手なんだね（笑）";;;;"936090120976920576";https://twitter.com/Kttro51/status/936090120976920576;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 23:27;2;4;"マスゴミの抵抗は凄まじいと思うけど絶対電波オークション実現してほしいですね。";;;;"936089256346361856";https://twitter.com/Kttro51/status/936089256346361856;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 23:25;0;9;"和田さんは本当に頼もしいですね。";;;;"936088651917770752";https://twitter.com/Kttro51/status/936088651917770752;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 21:35;0;8;"朝日嬉しそうですね。";;;;"936061169831354368";https://twitter.com/Kttro51/status/936061169831354368;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 21:34;5;10;"何回も言いますが朝鮮総連野放しはダメでしょ。";;;;"936060934786654209";https://twitter.com/Kttro51/status/936060934786654209;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 21:33;0;4;"日本の反日極左新聞なんて世界最低レベルだと思いますよ。";;;;"936060465641222145";https://twitter.com/Kttro51/status/936060465641222145;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 21:29;0;4;"報ステ用の質問しか出来ない反日野党議員とはレベルが違いますね。";;;;"936059492008988672";https://twitter.com/Kttro51/status/936059492008988672;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 20:20;17;41;"野党が青山さんレベルの質問出来ないから時間減らそうって議論になるんだよ。";;;;"936042337808957441";https://twitter.com/Kttro51/status/936042337808957441;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:50;0;0;"貴親方激白！「正々堂々相撲を取ることが親睦なのでないのか」（スポニチアネックス） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000048-spnannex-spo …";;;;"936034678452109312";https://twitter.com/Kttro51/status/936034678452109312;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:49;0;0;"恐喝容疑で逮捕された 松山千春ものまねタレントの裏の顔（日刊ゲンダイDIGITAL） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000004-nkgendai-ent …";;;;"936034482699747328";https://twitter.com/Kttro51/status/936034482699747328;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:46;0;1;"売れなくなった漫画家の末路。";;;;"936033680769740801";https://twitter.com/Kttro51/status/936033680769740801;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:45;0;2;"リセットBBAさっさと仕事しろ";;;;"936033471050399744";https://twitter.com/Kttro51/status/936033471050399744;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:42;4;16;"鳩山一強とは言わなかったマスゴミ。";;;;"936032753975300097";https://twitter.com/Kttro51/status/936032753975300097;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:38;0;3;"反日マスゴミはもう正体隠す気がないんですね（笑）";;;;"936031640316403712";https://twitter.com/Kttro51/status/936031640316403712;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:34;1;2;"“イケイケ”立憲民主党　枝野氏は前原氏を許せない!?（文春オンライン） https:// headlines.yahoo.co.jp/article?a=2017 1130-00005145-bunshun-pol …";;;;"936030741644718080";https://twitter.com/Kttro51/status/936030741644718080;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:32;0;0;"メディアに出ずっぱり 「東京相撲記者クラブ会友」って何？（日刊ゲンダイDIGITAL） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000006-nkgendai-ent …";;;;"936030029837844480";https://twitter.com/Kttro51/status/936030029837844480;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:27;0;3;"一番気持ち悪いのは相撲報道を優先するマスゴミ。";;;;"936028986433343488";https://twitter.com/Kttro51/status/936028986433343488;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:25;0;2;"反日マスゴミ&パヨク界隈火病";;;;"936028423784239104";https://twitter.com/Kttro51/status/936028423784239104;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:20;0;0;"パヨク界隈『エアマックスはネトウヨ』";;;;"936027034731425792";https://twitter.com/Kttro51/status/936027034731425792;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:18;0;0;"【オリックス】Ｔ―岡田、定位置奪取誓った　福良監督の「レギュラーは白紙」発言に（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171130- 00000058-sph-base …";;;;"936026588101013505";https://twitter.com/Kttro51/status/936026588101013505;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:12;0;2;"やっぱり朝日って日本語苦手なんだね（笑）";;;;"936025085340553217";https://twitter.com/Kttro51/status/936025085340553217;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:10;0;0;"安倍総理を一番過大評価してるのはパヨク界隈だと思うよ。";;;;"936024716875145216";https://twitter.com/Kttro51/status/936024716875145216;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 19:09;1;2;"亡命するとか羞恥心あれば言えないよね。";;;;"936024273197477888";https://twitter.com/Kttro51/status/936024273197477888;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 12:47;0;0;"服の中に手を入れて下着を奪った男　再逮捕（CBCテレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171129- 00004972-cbcv-soci … @YahooNewsTopics";;@YahooNewsTopics;;"935928293940797440";https://twitter.com/Kttro51/status/935928293940797440;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 12:26;0;0;"いいねされた数:191(前日比:+54) フォローした数:2(前日比:+1) フォローされた数:4(前日比:+9) http:// utabami.com/TodaysTwitterL ife …";;;;"935922936606625792";https://twitter.com/Kttro51/status/935922936606625792;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 12:26;0;0;"今日の天気:曇り 最高気温16度 最低気温9度 ツイート数:199(前日比:-28) RTした数:138(前日比:-8) RTされた数:57(前日比:+26) いいねした数:164(前日比:+57)";;;;"935922935402868736";https://twitter.com/Kttro51/status/935922935402868736;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 11:38;0;0;"うわあ";;;;"935910735149875200";https://twitter.com/Kttro51/status/935910735149875200;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 08:29;0;5;"井上さんの言う通りですが、反日議員&反日マスゴミは北の手下だから無理でしょうね。";;;;"935863353993453568";https://twitter.com/Kttro51/status/935863353993453568;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 08:19;0;0;"清宮にも変な質問してたし富川を会見に行かせるのはもう止めるべき。 https:// twitter.com/zeroe13a1/stat us/935854712204640256 …";;;;"935860648814133249";https://twitter.com/Kttro51/status/935860648814133249;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 08:15;0;4;"反日パヨク顔議員";;;;"935859693842456576";https://twitter.com/Kttro51/status/935859693842456576;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 07:08;0;0;"小倉智昭が貴乃花を悪者扱い？相撲協会を全力で擁護する御用メディアの功罪 https:// netallica.yahoo.co.jp/news/20171129- 30109701-dailynewsq … #ネタりか";;;#;"935842803736649730";https://twitter.com/Kttro51/status/935842803736649730;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 06:59;0;3;"林ってニダ？";;;;"935840549042470913";https://twitter.com/Kttro51/status/935840549042470913;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 06:30;0;6;"テロ支援自治体";;;;"935833293995442176";https://twitter.com/Kttro51/status/935833293995442176;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 06:08;0;7;"北朝鮮の手先だからね（笑）";;;;"935827763663052802";https://twitter.com/Kttro51/status/935827763663052802;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 06:06;0;0;"名古屋市営地下鉄の「柳橋新駅」構想で調査費計上へ　河村市長が方針を明らかに（メ〜テレ（名古屋テレビ）） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171129- 00174978-nbnv-l23 … @YahooNewsTopics";;@YahooNewsTopics;;"935827324628381697";https://twitter.com/Kttro51/status/935827324628381697;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 05:59;0;0;"「niconico（く）」発表会、現地の記者はどう見たか　大炎上を登壇者らと見つめる“永遠とも思える2時間”（ねとらぼ） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000060-it_nlab-sci …";;;;"935825622160379904";https://twitter.com/Kttro51/status/935825622160379904;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 05:54;0;0;"日馬富士に早くも「RIZIN」からラブコール？　ネット「リモコンもって登場を」（J-CASTニュース） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000015-jct-ent …";;;;"935824250992173056";https://twitter.com/Kttro51/status/935824250992173056;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 05:52;0;0;"＜最高裁＞「外れ馬券は経費」確定へ　弁論開かず期日指定（毎日新聞） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000083-mai-soci …";;;;"935823715425665025";https://twitter.com/Kttro51/status/935823715425665025;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 05:44;4;2;"嫁がチョンなんだよね。ちなみに私は中道左派です。";;;;"935821869273440256";https://twitter.com/Kttro51/status/935821869273440256;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 05:22;0;3;"マスゴミ村の住人はクズばっかり";;;;"935816276345159683";https://twitter.com/Kttro51/status/935816276345159683;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 05:20;2;5;"麻生大臣絶好調ですね。";;;;"935815658029268992";https://twitter.com/Kttro51/status/935815658029268992;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:54;1;1;"【ＲＩＺＩＮ】榊原委員長　引退発表・日馬富士に興味「既成概念にとらわれず攻めたい」（東スポWeb） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171129- 00000055-tospoweb-fight … @YahooNewsTopics";;@YahooNewsTopics;;"935809183693205504";https://twitter.com/Kttro51/status/935809183693205504;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:46;0;3;"麻生副総理らしい分かりやすい発言ですね。";;;;"935807139674591232";https://twitter.com/Kttro51/status/935807139674591232;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:38;0;0;"新日本ＥＶＩＬ＆ＳＡＮＡＤＡ来年１月英マット参戦（日刊スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171129- 00065016-nksports-fight …";;;;"935805186915713025";https://twitter.com/Kttro51/status/935805186915713025;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:37;0;0;"野上、巨人入り表明＝「チャレンジしたい」―プロ野球（時事通信） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000122-jij-spo …";;;;"935804946489925632";https://twitter.com/Kttro51/status/935804946489925632;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:35;1;4;"売れなくなった漫画家の末路";;;;"935804375963910144";https://twitter.com/Kttro51/status/935804375963910144;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:31;0;5;"起訴しろよ";;;;"935803330290262016";https://twitter.com/Kttro51/status/935803330290262016;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:30;1;1;"レゴランドのホテルと水族館が2018年4月にオープンへ　1000人が宿泊可能　（メ〜テレ（名古屋テレビ）） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171129- 00174957-nbnv-l23 … @YahooNewsTopics";;@YahooNewsTopics;;"935803155467575296";https://twitter.com/Kttro51/status/935803155467575296;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:29;0;0;"子供用車いす知って 母の思い 2017年11月29日 https:// news.yahoo.co.jp/pickup/6262935";;;;"935802803187937280";https://twitter.com/Kttro51/status/935802803187937280;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:24;0;0;"共同通信デスク 女性社員盗撮 2017年11月29日 https:// news.yahoo.co.jp/pickup/6262921 マスゴミ村の連中はクズばっかり";;;;"935801753542336513";https://twitter.com/Kttro51/status/935801753542336513;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:17;2;12;"天下りを批判してた地上波マスゴミはジャニーズに忖度して報道しない自由を行使するに114514リラ";;;;"935799847164055552";https://twitter.com/Kttro51/status/935799847164055552;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:14;0;0;"時代の流れですかね。";;;;"935799120337313792";https://twitter.com/Kttro51/status/935799120337313792;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:13;3;8;"アニマル玉木と獣医師会との関係こそ追及が必要。";;;;"935798904192344064";https://twitter.com/Kttro51/status/935798904192344064;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:12;0;1;"共産より遅い希望w";;;;"935798594472370177";https://twitter.com/Kttro51/status/935798594472370177;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:11;55;70;"マスゴミが散々批判してた天下り。なおジャニーズに忖度して報道しない自由を行使する模様。";;;;"935798320101912576";https://twitter.com/Kttro51/status/935798320101912576;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:09;0;0;"お大事に。寒いからズボンは履いて、どうぞ";;;;"935797897509068801";https://twitter.com/Kttro51/status/935797897509068801;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 04:08;1;9;"宮根は人間のクズ";;;;"935797550384164864";https://twitter.com/Kttro51/status/935797550384164864;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 03:52;1;2;"櫻井翔の父 電通執行役員に 2017年11月29日 https:// news.yahoo.co.jp/pickup/6262936";;;;"935793596157927425";https://twitter.com/Kttro51/status/935793596157927425;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 02:07;0;0;"民進系議員の恐ろしい所は平気で嘘をつける神経だと思う。";;;;"935767178376306689";https://twitter.com/Kttro51/status/935767178376306689;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 00:40;0;0;"任侠民進組かな？";;;;"935745343710486528";https://twitter.com/Kttro51/status/935745343710486528;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 00:31;0;0;"「レゴホテル」１室３万１千円から　来年４月２８日開業（朝日新聞デジタル） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000048-asahi-soci …";;;;"935742893553315840";https://twitter.com/Kttro51/status/935742893553315840;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 00:29;1;14;"麻生大臣らしい分かりやすい発言ですね。";;;;"935742446453121024";https://twitter.com/Kttro51/status/935742446453121024;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 00:19;0;3;"何か問題ですか？中国大好き朝日新聞にしたら腹立つ発言かも知れないけど（笑）";;;;"935740082077753344";https://twitter.com/Kttro51/status/935740082077753344;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 00:15;0;3;"また報ステ用かよ 日銀貴族出身の大塚が庶民派ぶるのは無理がある。";;;;"935739085783732231";https://twitter.com/Kttro51/status/935739085783732231;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-29 00:13;0;0;"「呪われた４横綱時代」日馬富士引退、わずか５場所…過去にも不祥事で終焉（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000114-sph-spo …";;;;"935738392104591360";https://twitter.com/Kttro51/status/935738392104591360;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:36;0;1;"言い訳するぐらいなら他の質問しろよ";;;;"935729165667590145";https://twitter.com/Kttro51/status/935729165667590145;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:29;1;2;"朝日新聞に言ってみろよ";;;;"935727489992871936";https://twitter.com/Kttro51/status/935727489992871936;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:28;1;2;"北朝鮮弾道ミサイル発射 名古屋でも不安の声 号外に通勤中の人ら目留める（東海テレビ） - Yahoo!ニュース https:// headlines.yahoo.co.jp/hl?a=20171129- 00001737-tokaiv-l23 … @YahooNewsTopics";;@YahooNewsTopics;;"935727105618345985";https://twitter.com/Kttro51/status/935727105618345985;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:25;0;0;"バレンティン　退場罰則込みの年俸３００万ドルでヤクルト残留（東スポWeb） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000020-tospoweb-base …";;;;"935726467253768192";https://twitter.com/Kttro51/status/935726467253768192;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:23;1;6;"議員辞職すべき";;;;"935725828951957505";https://twitter.com/Kttro51/status/935725828951957505;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:15;1;8;"社是じゃないとしても安倍叩き一辺倒の偏向報道してるのは事実。朝日新聞はさっさと廃業しろ";;;;"935723894610284547";https://twitter.com/Kttro51/status/935723894610284547;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:11;1;3;"断交あるのみ";;;;"935722864623456256";https://twitter.com/Kttro51/status/935722864623456256;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:06;0;1;"民進系議員は韓国相撲の方が好きなんじゃないの（笑）";;;;"935721647667077121";https://twitter.com/Kttro51/status/935721647667077121;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:03;1;4;"さすが麻生大臣わかりやすいですね。";;;;"935720743337328640";https://twitter.com/Kttro51/status/935720743337328640;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 23:02;0;7;"いよいよですね。";;;;"935720491909775360";https://twitter.com/Kttro51/status/935720491909775360;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 22:59;0;0;"野上G移籍意向伝える　レオ人的補償で投手獲得へ（西日本スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171129- 00010001-nishispo-base …";;;;"935719778412584965";https://twitter.com/Kttro51/status/935719778412584965;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 22:55;0;4;"かまってちゃん国家（笑）";;;;"935718782647046144";https://twitter.com/Kttro51/status/935718782647046144;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 22:51;1;1;"宮根のスキャンダルなら少し期待。";;;;"935717907576885249";https://twitter.com/Kttro51/status/935717907576885249;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 22:50;1;0;"反日マスゴミ&パヨク界隈歓喜";;;;"935717674121916418";https://twitter.com/Kttro51/status/935717674121916418;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 22:50;7;8;"またかよ。異常事態なのにマスゴミは相撲ばっかりて本当にゴミですね。";;;;"935717501954134017";https://twitter.com/Kttro51/status/935717501954134017;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 21:39;5;17;"最も大事な中国（笑）麻生大臣の言う通りだと思う。";;;;"935699760844959744";https://twitter.com/Kttro51/status/935699760844959744;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 21:38;4;12;"本当にヤバいからマスゴミが相撲報道してるんだろうね。";;;;"935699441503186944";https://twitter.com/Kttro51/status/935699441503186944;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 21:35;0;0;"オリ・ヘルメン退団へ　今季４４試合登板し２勝１敗、防御率２・６８（サンケイスポーツ） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000516-sanspo-base …";;;;"935698793067978759";https://twitter.com/Kttro51/status/935698793067978759;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 21:31;0;0;"お大事にして下さい。";;;;"935697611377356800";https://twitter.com/Kttro51/status/935697611377356800;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 21:12;0;0;"また知識自慢のクイズ大会か";;;;"935692884535271424";https://twitter.com/Kttro51/status/935692884535271424;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:53;1;1;"北の工作員パワハラ後藤は人間のクズ";;;;"935673119662006272";https://twitter.com/Kttro51/status/935673119662006272;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:51;1;0;"不安材料は総務大臣が野田聖子って事ですね。";;;;"935672452482338816";https://twitter.com/Kttro51/status/935672452482338816;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:47;0;0;"似非保守にすらなれないと思う。";;;;"935671637755641856";https://twitter.com/Kttro51/status/935671637755641856;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:45;0;4;"自分も議員って自覚がないですね。";;;;"935671146371997696";https://twitter.com/Kttro51/status/935671146371997696;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:43;0;0;"2年連続2桁弾も負傷に泣いた若き大砲　オリ吉田正が秘める来季への思い（Full-Count） https:// headlines.yahoo.co.jp/hl?a=20171129- 00095261-fullcount-base …";;;;"935670475581095936";https://twitter.com/Kttro51/status/935670475581095936;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:41;0;0;"輪島は追放、双羽黒は廃業／過去の横綱トラブル（日刊スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171129- 00064417-nksports-fight …";;;;"935670136161280000";https://twitter.com/Kttro51/status/935670136161280000;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:37;2;16;"本題がモリカケって（笑）民進系が安全保障に全く興味がないのがよく分かりますよね。";;;;"935669021793382400";https://twitter.com/Kttro51/status/935669021793382400;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:32;0;7;"韓とは連帯しない方がいいよ。";;;;"935667763640647680";https://twitter.com/Kttro51/status/935667763640647680;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:31;3;10;"朝鮮総連のガサ入れぐらいはやってほしい。";;;;"935667551866011648";https://twitter.com/Kttro51/status/935667551866011648;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:30;0;0;"国会前で絶叫してた反日茂木こそカルト";;;;"935667193374638080";https://twitter.com/Kttro51/status/935667193374638080;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:25;0;0;"別に連立してる訳でもないのに亀裂って（笑）しかも維新議員&信者は大阪ジミンガーなのに。";;;;"935665946601046016";https://twitter.com/Kttro51/status/935665946601046016;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:23;0;1;"自分から引退すれば退職金ゲット出来るからね。";;;;"935665584309596161";https://twitter.com/Kttro51/status/935665584309596161;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:23;0;0;"バーネット復帰あかな？";;;;"935665366071590913";https://twitter.com/Kttro51/status/935665366071590913;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:17;0;11;"ウヨ子ちゃんおはよう。自分は貧困調査ですね。";;;;"935663926632620034";https://twitter.com/Kttro51/status/935663926632620034;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:15;1;3;"電波893NHK";;;;"935663554480422913";https://twitter.com/Kttro51/status/935663554480422913;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 19:11;0;0;"西武辻監督「投手」を要望　巨人決断野上のＦＡ補償（日刊スポーツ） https:// headlines.yahoo.co.jp/hl?a=20171129- 00064481-nksports-base …";;;;"935662508991381504";https://twitter.com/Kttro51/status/935662508991381504;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 18:17;0;0;"【オリックス】日本ハム・増井の獲得決定的　最大４年の大型契約提示（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000038-sph-base …";;;;"935648854703144960";https://twitter.com/Kttro51/status/935648854703144960;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 14:05;0;0;"北朝鮮、弾道ミサイルを発射　西部・平城付近から東方向（朝日新聞デジタル） https:// headlines.yahoo.co.jp/hl?a=20171129- 00000003-asahi-int …";;;;"935585397576384512";https://twitter.com/Kttro51/status/935585397576384512;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 13:06;0;4;"反日マスゴミの抵抗は凄まじいでしょうね。";;;;"935570527078440961";https://twitter.com/Kttro51/status/935570527078440961;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 12:31;0;0;"いいねされた数:137(前日比:+96) フォローした数:1(前日比:-4) フォローされた数:-5(前日比:-9) http:// utabami.com/TodaysTwitterL ife …";;;;"935561798408814593";https://twitter.com/Kttro51/status/935561798408814593;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 12:31;0;0;"今日の天気:曇時々雨 最高気温14度 最低気温7度 ツイート数:227(前日比:+149) RTした数:146(前日比:+94) RTされた数:31(前日比:+20) いいねした数:107(前日比:+64)";;;;"935561797070815232";https://twitter.com/Kttro51/status/935561797070815232;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 12:04;2;4;"立件ミンスなんてレッテル張りしか出来ない反日極左政党だろ（笑）";;;;"935555043008307200";https://twitter.com/Kttro51/status/935555043008307200;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 06:45;0;0;"【千葉魂】田中英、新たな道へ　「濃い日々」挑戦の3年間（千葉日報オンライン） https:// headlines.yahoo.co.jp/hl?a=20171128- 00010002-chibatopi-base …";;;;"935474612900470785";https://twitter.com/Kttro51/status/935474612900470785;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 06:38;0;0;"父娘混浴は盗撮リスク…温浴施設・脱衣所など（読売新聞） https:// headlines.yahoo.co.jp/hl?a=20171128- 00050083-yom-soci …";;;;"935472865045913601";https://twitter.com/Kttro51/status/935472865045913601;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 06:18;0;1;"獣臭が一番する党首。";;;;"935467995664494592";https://twitter.com/Kttro51/status/935467995664494592;;愛知県名古屋市,Tokyo,
Kttro51;2017-11-28 06:17;0;0;"７０歳の元アイドルと元悪役レスラーが異色のジョイントコンサート（スポーツ報知） https:// headlines.yahoo.co.jp/hl?a=20171128- 00000154-sph-ent …";;;;"935467610807836672";https://twitter.com/Kttro51/status/935467610807836672;;愛知県名古屋市,Tokyo,
