username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
iKudo_shinshi;2017-11-30 18:09;1;0;"اشوف كونان https:// twitter.com/vIIae0/status/ 936278842242666496 …";;;;"936371637104119808";https://twitter.com/iKudo_shinshi/status/936371637104119808;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 18:08;1;0;"مع صديق @iNaruto_7 طبعا معك يامزوني https:// twitter.com/vIIae0/status/ 936278604924801024 …";;@iNaruto_7;;"936371353271328768";https://twitter.com/iKudo_shinshi/status/936371353271328768;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 18:07;1;0;"كلن جوال الفيصلية وكان عمري 8 سنوات https:// twitter.com/vIIae0/status/ 936278396396625922 …";;;;"936371098719080450";https://twitter.com/iKudo_shinshi/status/936371098719080450;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 18:06;1;0;"ابصق على الصورة لان بيرجع لي الماضي الاسود والحركات البايخة الي سويتها https:// twitter.com/vIIae0/status/ 936278301013929989 …";;;;"936370913385373698";https://twitter.com/iKudo_shinshi/status/936370913385373698;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 18:05;2;0;"بقتل هذا @Gin_Frex لان ومن الحب ما قتل https:// twitter.com/vIIae0/status/ 936278175155355648 …";;@Gin_Frex;;"936370705427582976";https://twitter.com/iKudo_shinshi/status/936370705427582976;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 18:04;1;0;"اتحول لجني وارجع بشري وكذا https:// twitter.com/vIIae0/status/ 936278067458334720 …";;;;"936370436417474560";https://twitter.com/iKudo_shinshi/status/936370436417474560;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 18:04;2;1;"يعدموني انا ويخلونهم عايشين https:// twitter.com/vIIae0/status/ 936277949954887680 …";;;;"936370269408710658";https://twitter.com/iKudo_shinshi/status/936370269408710658;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 18:03;1;0;"بسم الله به نبدأ وبه نستعين https:// twitter.com/vIIae0/status/ 936277835202940928 …";;;;"936370129138569217";https://twitter.com/iKudo_shinshi/status/936370129138569217;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 18:02;0;0;"مع اني ما كنت اعتقد ذا العشق يرقى غي مكان";;;;"936369880332464128";https://twitter.com/iKudo_shinshi/status/936369880332464128;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 17:32;0;0;"احبك ياخي احبك يا زقة";;;;"936362296032546816";https://twitter.com/iKudo_shinshi/status/936362296032546816;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 17:31;0;0;"ياعممممري تسسلم والله احرجتني";;;;"936362035062951936";https://twitter.com/iKudo_shinshi/status/936362035062951936;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 17:30;0;0;"حبيبي والله";;;;"936361919904145408";https://twitter.com/iKudo_shinshi/status/936361919904145408;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 16:31;0;0;"قلت شخصيا بخش عليك واسلم عليك ياحب";;;;"936347079433211904";https://twitter.com/iKudo_shinshi/status/936347079433211904;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 16:31;0;0;"تمام حبيت اسلم عليك";;;;"936346939620315141";https://twitter.com/iKudo_shinshi/status/936346939620315141;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 15:41;0;0;"شي جبااااار";;;;"936334511817809920";https://twitter.com/iKudo_shinshi/status/936334511817809920;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 15:41;0;0;"ياعمممري والله";;;;"936334432683905024";https://twitter.com/iKudo_shinshi/status/936334432683905024;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 15:41;0;0;"كل تبن";;;;"936334269571588096";https://twitter.com/iKudo_shinshi/status/936334269571588096;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 15:39;0;0;"عادي اخي فاخي سعد لا يزعل بل هو اخ رائع اخي";;;;"936333829987536896";https://twitter.com/iKudo_shinshi/status/936333829987536896;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 15:36;0;0;"حتى لو جعلها فداك يا سعدعد قلبي";;;;"936333109712310272";https://twitter.com/iKudo_shinshi/status/936333109712310272;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 15:33;0;0;"Cc @AbdulazizRM هذا التشبيه الصح يا عزو";;@AbdulazizRM;;"936332355924627463";https://twitter.com/iKudo_shinshi/status/936332355924627463;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 15:32;0;0;"هههههههههههههههههههه واخيرا صرت اوتاكو";;;;"936332126810791938";https://twitter.com/iKudo_shinshi/status/936332126810791938;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 15:29;0;0;"هاتها خاص";;;;"936331286255370240";https://twitter.com/iKudo_shinshi/status/936331286255370240;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 15:27;0;0;"@shinchikudo88 كيفك سينشي اخبارك طيب ياحب";;@shinchikudo88;;"936330863821905921";https://twitter.com/iKudo_shinshi/status/936330863821905921;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 13:52;0;0;"كلها حلوة";;;;"936306895425626112";https://twitter.com/iKudo_shinshi/status/936306895425626112;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 13:06;0;0;"اسف";;;;"936295486721593345";https://twitter.com/iKudo_shinshi/status/936295486721593345;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 13:01;0;0;"يب";;;;"936294015825268737";https://twitter.com/iKudo_shinshi/status/936294015825268737;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 12:59;1;1;"اوزوماكي https:// twitter.com/abdalrahman177 1/status/936288754687528961 …";;;;"936293711750815745";https://twitter.com/iKudo_shinshi/status/936293711750815745;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 12:59;0;0;"الخوف من الموت اسوء من الموت نفسه https:// twitter.com/abdalrahman177 1/status/936288668687458304 …";;;;"936293647477366789";https://twitter.com/iKudo_shinshi/status/936293647477366789;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 12:59;0;0;"لولوش https:// twitter.com/abdalrahman177 1/status/936288498012839936 …";;;;"936293538173681664";https://twitter.com/iKudo_shinshi/status/936293538173681664;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 12:59;0;0;"كونان https:// twitter.com/abdalrahman177 1/status/936288389950857216 …";;;;"936293505776934913";https://twitter.com/iKudo_shinshi/status/936293505776934913;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 12:51;0;0;"لا اله الا الله https:// twitter.com/abdalrahman177 1/status/936287885451554816 …";;;;"936291528984719360";https://twitter.com/iKudo_shinshi/status/936291528984719360;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 12:02;0;0;"لوث سمعة ناروتو";;;;"936279197336653826";https://twitter.com/iKudo_shinshi/status/936279197336653826;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:59;0;0;"بس هذيك مستمرة وناروتو موقف";;;;"936278576260960258";https://twitter.com/iKudo_shinshi/status/936278576260960258;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:51;0;0;"يعمممممري يبوسعود والله تحرجني كذا";;;;"936276616443023362";https://twitter.com/iKudo_shinshi/status/936276616443023362;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:46;0;0;"تسسسسسلم ياقللللبي بوعوسي";;;;"936275343299760128";https://twitter.com/iKudo_shinshi/status/936275343299760128;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:42;0;0;"ورأيك واتقبله واحترمه";;;;"936274179547996160";https://twitter.com/iKudo_shinshi/status/936274179547996160;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:39;0;0;"طيب اسمع نط خاص بعطيك فكرة حلوة";;;;"936273473533546497";https://twitter.com/iKudo_shinshi/status/936273473533546497;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:38;0;0;"افاااا ليييه";;;;"936273254964219904";https://twitter.com/iKudo_shinshi/status/936273254964219904;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:38;0;1;"اسسسف تميم واعذرني ياولد حرب على الازعاج";;;;"936273134826741760";https://twitter.com/iKudo_shinshi/status/936273134826741760;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:14;0;0;"يب يب";;;;"936267139966750720";https://twitter.com/iKudo_shinshi/status/936267139966750720;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:12;0;0;"وجهة نظر اسطوووورية واتفق معك";;;;"936266789314547712";https://twitter.com/iKudo_shinshi/status/936266789314547712;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:09;0;0;"اكيييد باتريك جين";;;;"936266036420272129";https://twitter.com/iKudo_shinshi/status/936266036420272129;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:08;0;0;"ماتشوف شر في انتظارك يابطل";;;;"936265692453666816";https://twitter.com/iKudo_shinshi/status/936265692453666816;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 11:03;0;0;"انت اطلق منهم كلهم";;;;"936264481230999558";https://twitter.com/iKudo_shinshi/status/936264481230999558;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:51;0;0;"مممم ممكن 5 او6";;;;"936261387717955584";https://twitter.com/iKudo_shinshi/status/936261387717955584;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:50;0;0;"اززززبطططك";;;;"936261241848451072";https://twitter.com/iKudo_shinshi/status/936261241848451072;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:50;0;0;"طقطقت حتى على بلاك الي يعرف كان سياف الخالدي ويوسف ناروتو";;;;"936261158046195712";https://twitter.com/iKudo_shinshi/status/936261158046195712;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:49;0;0;"بلاك مايدري";;;;"936261013577625601";https://twitter.com/iKudo_shinshi/status/936261013577625601;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:48;0;0;"لالا ما اننا خلصنا ارك الامواج باقي على الالفية 35 فصل مايقارب 25 حلقة";;;;"936260769032830976";https://twitter.com/iKudo_shinshi/status/936260769032830976;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:47;0;0;"لالا باذن لله ذي المرة غير";;;;"936260373942095872";https://twitter.com/iKudo_shinshi/status/936260373942095872;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:46;0;0;"يب يب ووقتها انكرت انا";;;;"936260235848749056";https://twitter.com/iKudo_shinshi/status/936260235848749056;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:45;0;0;"تنزل سنويا 50 حلقة قل 20 فلر 30 اساسي";;;;"936260010967003136";https://twitter.com/iKudo_shinshi/status/936260010967003136;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:43;0;0;"باذن لله نفرح سو";;;;"936259344563425280";https://twitter.com/iKudo_shinshi/status/936259344563425280;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:42;0;1;"بياخذها باذن لله";;;;"936259169493102592";https://twitter.com/iKudo_shinshi/status/936259169493102592;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:42;0;0;"شككرررا لك كاميلا";;;;"936259100006023170";https://twitter.com/iKudo_shinshi/status/936259100006023170;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:37;0;0;"بين الارك والحلقة الحالية حول 30حلقة";;;;"936257898891694080";https://twitter.com/iKudo_shinshi/status/936257898891694080;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:36;0;0;"الا باذن لله";;;;"936257717576007680";https://twitter.com/iKudo_shinshi/status/936257717576007680;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:36;0;0;"الا وين خوينا";;;;"936257624672210944";https://twitter.com/iKudo_shinshi/status/936257624672210944;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:33;0;0;"انتي تقولي ان مزحك اثقل من مزح ابرا الي هو انا هههههههه بس انا مزحي ثقيييل مرة جيتك في حساب ثاني طقطقت عليك وعصبتي يوم اقول مفروض الدراسة الى الساعة الخامسة ههههههههه قمتي عصبتي علي وبلكتيني بعدين جيتيني قلتي لي لاتكون ابرا";;;;"936257004221489152";https://twitter.com/iKudo_shinshi/status/936257004221489152;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:30;0;0;"هههههههههههههههههههه";;;;"936256016756432896";https://twitter.com/iKudo_shinshi/status/936256016756432896;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:29;0;0;"قصدي السوبر الاوروبي";;;;"936255759351984128";https://twitter.com/iKudo_shinshi/status/936255759351984128;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:28;0;0;"شكككرررااا لك";;;;"936255639931768832";https://twitter.com/iKudo_shinshi/status/936255639931768832;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:26;0;0;"ليش !؟";;;;"936255207750668288";https://twitter.com/iKudo_shinshi/status/936255207750668288;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:19;0;1;"";;;;"936253258233937920";https://twitter.com/iKudo_shinshi/status/936253258233937920;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:18;0;0;"عدنااا ياحب وشكرا لك ياقلبي";;;;"936253200872755200";https://twitter.com/iKudo_shinshi/status/936253200872755200;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:18;0;0;"شككككررررا لك ياقلللبي";;;;"936253066197782529";https://twitter.com/iKudo_shinshi/status/936253066197782529;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:17;0;0;"ههههههههههه رجعت ولله الحمد";;;;"936252957175230465";https://twitter.com/iKudo_shinshi/status/936252957175230465;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:15;0;0;"طيب حط رهن";;;;"936252391560753153";https://twitter.com/iKudo_shinshi/status/936252391560753153;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:14;0;0;"يب يب بيتأهل وبنشووف";;;;"936251980376428545";https://twitter.com/iKudo_shinshi/status/936251980376428545;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:12;0;0;"يب يب";;;;"936251669012205570";https://twitter.com/iKudo_shinshi/status/936251669012205570;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:12;0;0;"بس انا ابرا";;;;"936251524057100288";https://twitter.com/iKudo_shinshi/status/936251524057100288;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:10;0;0;"طيب الفاتورة";;;;"936251153930706949";https://twitter.com/iKudo_shinshi/status/936251153930706949;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:08;0;0;"هههههههههههههههههه";;;;"936250479511851008";https://twitter.com/iKudo_shinshi/status/936250479511851008;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:07;0;0;"بس انا انتمي لعائلة شوجي";;;;"936250310749839361";https://twitter.com/iKudo_shinshi/status/936250310749839361;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:06;0;0;"هههههههههه";;;;"936250015940534272";https://twitter.com/iKudo_shinshi/status/936250015940534272;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:01;0;0;"هات الصورة";;;;"936248854202212354";https://twitter.com/iKudo_shinshi/status/936248854202212354;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:01;0;0;"تالله لن تحرجني لكن ذي الحركات تحرج القمر زي يوسف بس ما تحرج الضبان زيي";;;;"936248738888192000";https://twitter.com/iKudo_shinshi/status/936248738888192000;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 10:00;0;0;"لينا سالفتك مرة حلوة بس لعد تعيدينها";;;;"936248470419181568";https://twitter.com/iKudo_shinshi/status/936248470419181568;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:58;0;0;"اووووفف كل ذا اذكر مرة جلس يقردنك عشان تنظم لتحالفه";;;;"936248194266206208";https://twitter.com/iKudo_shinshi/status/936248194266206208;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:57;0;0;"الله يسلمك هذا من ذوقك يالبا";;;;"936247744754274304";https://twitter.com/iKudo_shinshi/status/936247744754274304;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:56;0;0;"انتي مشكلة";;;;"936247616442073088";https://twitter.com/iKudo_shinshi/status/936247616442073088;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:55;0;0;"مايوحش غالي يالبا تسسلم والل";;;;"936247360740610049";https://twitter.com/iKudo_shinshi/status/936247360740610049;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:55;0;0;"اججججججللللللد";;;;"936247268566618113";https://twitter.com/iKudo_shinshi/status/936247268566618113;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:54;0;0;"نفسية";;;;"936247147745415170";https://twitter.com/iKudo_shinshi/status/936247147745415170;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:53;0;0;"ياويلنا عصبت لينا pic.twitter.com/OWL2iqhMi6";;;;"936246929318703105";https://twitter.com/iKudo_shinshi/status/936246929318703105;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:51;1;0;"@iNaruto_7 شباب وصلو القمر هذا 2700 متابع باقي له 7 عيب ماتوصلوه عييييب اوناديكم من اعلى البرج وصلو القمر لل2700 pic.twitter.com/8VtusVtgv6";;@iNaruto_7;;"936246337808584704";https://twitter.com/iKudo_shinshi/status/936246337808584704;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:48;0;0;"كذالك لينا @Killuazold2 اكشفها بسرعة";;@Killuazold2;;"936245482288009216";https://twitter.com/iKudo_shinshi/status/936245482288009216;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:45;0;0;"ولو";;;;"936244901406232576";https://twitter.com/iKudo_shinshi/status/936244901406232576;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:44;0;0;"لانك زي ما قال مهند انك مميزة جدا";;;;"936244444080287744";https://twitter.com/iKudo_shinshi/status/936244444080287744;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:43;0;0;"يب يب";;;;"936244242896314369";https://twitter.com/iKudo_shinshi/status/936244242896314369;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:42;0;0;"يب عبود لعبتي وانت قمري الذي استنير به لالعب بعبودي";;;;"936244117817954305";https://twitter.com/iKudo_shinshi/status/936244117817954305;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:42;0;0;"ياعممممري";;;;"936243972812439552";https://twitter.com/iKudo_shinshi/status/936243972812439552;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:41;0;0;"لا عرفتك على طول pic.twitter.com/B59A6HATCA";;;;"936243806298624000";https://twitter.com/iKudo_shinshi/status/936243806298624000;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:40;0;0;"ههههههههههههههه المالكي هذولي خطيرين";;;;"936243586705821703";https://twitter.com/iKudo_shinshi/status/936243586705821703;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:39;0;0;"هو وباكوغو عندي لا يمسون لانهم افضل من البطل القصة حقهم";;;;"936243230160707586";https://twitter.com/iKudo_shinshi/status/936243230160707586;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:38;0;0;"فيجتا احبه ترى ومن شبيحته يا دحوم";;;;"936242982692511745";https://twitter.com/iKudo_shinshi/status/936242982692511745;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:37;0;0;"والله وانا اكثثثثر";;;;"936242701271556097";https://twitter.com/iKudo_shinshi/status/936242701271556097;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:36;0;0;"ياخي غبت اسبوع وينك قبل الاسبوع امزح امزح تراك غالي علي ياحب";;;;"936242436636016640";https://twitter.com/iKudo_shinshi/status/936242436636016640;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:32;0;0;"ياعمممري والله جتني ظروف وغطيت اسبوع واليوم رجعت";;;;"936241594205908992";https://twitter.com/iKudo_shinshi/status/936241594205908992;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:30;0;0;"انت المميز ولا هو خله ينقلع واخييرا الاسطورة فيجتا يمنشني ماهاذا";;;;"936240997301878785";https://twitter.com/iKudo_shinshi/status/936240997301878785;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:29;0;0;"اططططلق من اتفففق";;;;"936240826610520064";https://twitter.com/iKudo_shinshi/status/936240826610520064;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:21;0;0;"وانتي بخير وصحة وسلامة";;;;"936238832575569922";https://twitter.com/iKudo_shinshi/status/936238832575569922;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:20;0;0;"يب يب";;;;"936238551410397184";https://twitter.com/iKudo_shinshi/status/936238551410397184;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:20;0;0;"باذن لله 18";;;;"936238508372525056";https://twitter.com/iKudo_shinshi/status/936238508372525056;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:18;0;1;"باذن لله";;;;"936238106709319681";https://twitter.com/iKudo_shinshi/status/936238106709319681;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:18;0;0;"ههههههههههه ظروف ورجعت والحمد لله كل شيء على مايرام";;;;"936237983652548608";https://twitter.com/iKudo_shinshi/status/936237983652548608;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:17;5;2;"#ماذا_ينتظرنا_في_2018 الاسطورة راغنار الفايكينج ننتظره pic.twitter.com/iTEWMsWBN0";;;#;"936237788407717890";https://twitter.com/iKudo_shinshi/status/936237788407717890;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:15;49;51;"#ماذا_ينتظرنا_في_2018 شخصيات تروح وتجي ويبقون هذولي الاربعة ثابتين ومميزين في كل سنة pic.twitter.com/D8oFEQei0S";;;#;"936237198755627008";https://twitter.com/iKudo_shinshi/status/936237198755627008;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 09:00;27;27;"#ماذا_ينتظرنا_في_2018 آرك الالفية من كونان وظهور كودو شينتشي وهيجي هاتوري وسيرا pic.twitter.com/4Gu94yMxzE";;;#;"936233492064669696";https://twitter.com/iKudo_shinshi/status/936233492064669696;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:53;0;0;"هههههههههههه تحرجيني كذا";;;;"936231803362390016";https://twitter.com/iKudo_shinshi/status/936231803362390016;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:52;0;0;"اططططططلللللق من اتتتتفق";;;;"936231340441251842";https://twitter.com/iKudo_shinshi/status/936231340441251842;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:51;0;0;"كاميلا مبدعة من زمان";;;;"936231125441183744";https://twitter.com/iKudo_shinshi/status/936231125441183744;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:50;0;0;"يب يب";;;;"936230977541693440";https://twitter.com/iKudo_shinshi/status/936230977541693440;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:50;9;5;"#ماذا_ينتظرنا_في_2018 ميلان vs مانشستر يونايتد في السوبر الاوروبي pic.twitter.com/GBgePVGTaN";;;#;"936230970432409601";https://twitter.com/iKudo_shinshi/status/936230970432409601;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:45;0;0;"ههههههههه";;;;"936229762124611585";https://twitter.com/iKudo_shinshi/status/936229762124611585;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:44;0;0;"طيب غرد";;;;"936229351351312386";https://twitter.com/iKudo_shinshi/status/936229351351312386;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:43;0;0;"ههههههههههه بس فهد بينسفه قريب";;;;"936229180794179585";https://twitter.com/iKudo_shinshi/status/936229180794179585;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:41;0;0;"";;;;"936228626751803392";https://twitter.com/iKudo_shinshi/status/936228626751803392;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:40;0;0;"الله يوفقك";;;;"936228522854625280";https://twitter.com/iKudo_shinshi/status/936228522854625280;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:40;9;4;"#ماذا_ينتظرنا_في_2018 اكيييد هروب النوير من فهد المولد pic.twitter.com/yYnz3Xyzwi";;;#;"936228486980816896";https://twitter.com/iKudo_shinshi/status/936228486980816896;;أرض لله الواسعة,Pacific Time (US & Canada),
iKudo_shinshi;2017-11-30 08:38;32;25;"#ماذا_ينتظرنا_في_2018 فلم كونان 22 طوكيو غوال الموسم 3 بوكونوهيرو الموسم 3 هجوم العمالقة الموسم 3 pic.twitter.com/G72QOUi59o";;;#;"936227977498591233";https://twitter.com/iKudo_shinshi/status/936227977498591233;;أرض لله الواسعة,Pacific Time (US & Canada),
