username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
JaRomney;2017-11-30 14:26;0;1;"If he stays this time around, he’ll ride out the Herbert years before parlaying it into a warm southern job with suffocating boosters and press, but a big paycheck.";;;;"936315549197377537";https://twitter.com/JaRomney/status/936315549197377537;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 13:04;0;2;"You heard it here first, folks.";;;;"936294874650779648";https://twitter.com/JaRomney/status/936294874650779648;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 13:03;0;4;"I’m old enough to remember when I had to try and convince members of #DuckNation that Herbz was better than Prukop and Jonsen.";;;#DuckNation;"936294649647439872";https://twitter.com/JaRomney/status/936294649647439872;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 13:01;14;58;"Tennessee’s new head coach T’rash Caan. pic.twitter.com/yA1NLq3u5b";;;;"936294156527321089";https://twitter.com/JaRomney/status/936294156527321089;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 13:00;0;3;"While Herbert’s Nike Ponzi scheme flourishes, the real twitter on controversy is his GPA. Stay woke.";;;;"936293764091363329";https://twitter.com/JaRomney/status/936293764091363329;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 12:16;0;0;"LMAOOOOOO";;;;"936282879696367617";https://twitter.com/JaRomney/status/936282879696367617;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 11:56;0;0;"A nice little Land Cruiser never hurt.";;;;"936277680860807168";https://twitter.com/JaRomney/status/936277680860807168;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 11:54;0;0;"";;;;"936277380460527622";https://twitter.com/JaRomney/status/936277380460527622;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 11:49;0;1;"Treat yourself to a nice sensible Honda, and your future wife will soon to follow.";;;;"936276106834993152";https://twitter.com/JaRomney/status/936276106834993152;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 10:01;0;2;"The president is just on giant run-on sentence.";;;;"936248793778892805";https://twitter.com/JaRomney/status/936248793778892805;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:54;0;2;"I just looks at bewbz and slap dat azz @wurk";;@wurk;;"936126351467167745";https://twitter.com/JaRomney/status/936126351467167745;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:52;0;1;"o plz http://www. patriotleague.org/standings.aspx ?path=football …";;;;"936125879167565824";https://twitter.com/JaRomney/status/936125879167565824;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:47;0;0;"You’re a Pat League fan, why do you care?";;;;"936124585266708480";https://twitter.com/JaRomney/status/936124585266708480;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:43;0;2;"NO";;;;"936123563425218560";https://twitter.com/JaRomney/status/936123563425218560;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:40;0;0;"Surprisingly FSU has awful facilities, and Jimbo is dead set on killing the Oregon program.";;;;"936122696298987520";https://twitter.com/JaRomney/status/936122696298987520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:38;0;0;"ur a jerk";;;;"936122191476748289";https://twitter.com/JaRomney/status/936122191476748289;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:21;0;0;"Hi. Stephen Nelson. Who should Oregon hire after Willie Taggart goes to FSU?";;;;"936118075966963712";https://twitter.com/JaRomney/status/936118075966963712;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:13;0;1;"If he bails, Kiffin would easily be the best attainable get.";;;;"936115992270213120";https://twitter.com/JaRomney/status/936115992270213120;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:12;0;1;"*Buccaneers, as he really makes Jameis v Marcus extra divisive.";;;;"936115723465768962";https://twitter.com/JaRomney/status/936115723465768962;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:11;0;0;"Sorry, my dude. If he’s offered, he’s gone.";;;;"936115457399988225";https://twitter.com/JaRomney/status/936115457399988225;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:06;0;1;"Once Willie leaves, at least he’ll have shown UO can get a top 5 class. Unlike that Debbie downer, Scott Frost.";;;;"936114294818684928";https://twitter.com/JaRomney/status/936114294818684928;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 01:00;0;1;"SOON";;;;"936112806167945216";https://twitter.com/JaRomney/status/936112806167945216;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 00:56;0;0;":( pic.twitter.com/lP1ZpJhnD4";;;;"936111577652011008";https://twitter.com/JaRomney/status/936111577652011008;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-30 00:54;0;3;"done deal https:// twitter.com/riley_manasco/ status/936104152299704320 …";;;;"936111122209374208";https://twitter.com/JaRomney/status/936111122209374208;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:54;0;1;"I think Helf would be a great OC. He know the X’s and O’s, just wasn’t a head guy.";;;;"936096039408300032";https://twitter.com/JaRomney/status/936096039408300032;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:45;0;2;"I still can’t believe this game happened. pic.twitter.com/GgCmW30gCt";;;;"936093864846245889";https://twitter.com/JaRomney/status/936093864846245889;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:44;0;0;"TIFF U JERK";;;;"936093490877841409";https://twitter.com/JaRomney/status/936093490877841409;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:43;0;0;"mood pic.twitter.com/qagkYxU7j8";;;;"936093358069391362";https://twitter.com/JaRomney/status/936093358069391362;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:41;0;0;"Locked and loaded.";;;;"936092916191182848";https://twitter.com/JaRomney/status/936092916191182848;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:41;0;0;"Lmao, Urban is a bum. Only 3 titles? Fluke!";;;;"936092809659953152";https://twitter.com/JaRomney/status/936092809659953152;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:40;0;1;"No, but as a Clevelander, you owe me these for free! pic.twitter.com/5DU196YvyC";;;;"936092595465330689";https://twitter.com/JaRomney/status/936092595465330689;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:26;0;1;"LMAOOOOOO";;;;"936088903282450432";https://twitter.com/JaRomney/status/936088903282450432;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:17;0;0;"Fair. I’m itching to get the X so hard.";;;;"936086877576224768";https://twitter.com/JaRomney/status/936086877576224768;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 23:13;0;0;"What did you have before? I got the 7+, is it a huge difference?";;;;"936085872989978625";https://twitter.com/JaRomney/status/936085872989978625;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:54;0;0;"Praise him";;;;"936080875145412608";https://twitter.com/JaRomney/status/936080875145412608;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:52;0;0;"I have impeccable restraint, but booties in scrubs everyday would’ve been a struggle before I found Jesus.";;;;"936080538380550144";https://twitter.com/JaRomney/status/936080538380550144;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:35;0;1;"I have to reign in my Vols shit talking, because when Butch Jones leads the Ducks out of the Autzen tunnel next year, I can’t be leaving twitter receipts.";;;;"936076107958312960";https://twitter.com/JaRomney/status/936076107958312960;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:30;0;2;"Agreed. If you’re not in the Playoff (or maybe NY6 game in some occasions) root for the opponent, not Bowl slot.";;;;"936074867589267456";https://twitter.com/JaRomney/status/936074867589267456;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:29;0;0;"So do I. Being an 8-4 coach at NC State is actually good.";;;;"936074555319185408";https://twitter.com/JaRomney/status/936074555319185408;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:22;1;5;"Tray Clavis is having a hard time coming to grips that no one wants to coach the Vols.";;;;"936072911500099584";https://twitter.com/JaRomney/status/936072911500099584;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:17;0;1;"That would be the Sun Bowl, which is an outlier possibility. Cactus Bowl sucks, but Texas, WVU, or even K State would be fun options.";;;;"936071547529203712";https://twitter.com/JaRomney/status/936071547529203712;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:13;0;1;"That would be the fairest model. But, we can’t ignore how fun the current FBS regular season is, even if flawed.";;;;"936070579953680384";https://twitter.com/JaRomney/status/936070579953680384;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:11;0;0;"I feel like that ends up too teethy when the lights go off.";;;;"936070186611781633";https://twitter.com/JaRomney/status/936070186611781633;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:06;0;1;"The thing about CFB, is there is no feasible perfect system. Either embrace the quirkiness, or be mad, which is no fun.";;;;"936068889091248130";https://twitter.com/JaRomney/status/936068889091248130;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 22:03;0;0;"I get that, but unbalanced CFB skeds are a think. Wisconsin wouldn’t be 12-0 with OSU’s, UM, PSU, Iowa or Nebraska’s schedule.";;;;"936068154244993024";https://twitter.com/JaRomney/status/936068154244993024;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:58;0;0;"Which hasn’t changed.";;;;"936066964056768512";https://twitter.com/JaRomney/status/936066964056768512;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:58;0;0;"Probably. I’ll just say that the UO-UCLA Pac-12 CG at Autzen was weird as heck. Covered the signage, had the Yankees PA guy on the mic. Just strange.";;;;"936066789686964226";https://twitter.com/JaRomney/status/936066789686964226;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:52;0;0;"I actually don’t really mind Bowls. Random intersectional games can be fun. Def not a perfect system though.";;;;"936065464173715456";https://twitter.com/JaRomney/status/936065464173715456;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:50;0;0;"Oh, that Fiesta Bowl was amazing. OSU’s renegade attitude was fantastic, especially transposed against Notre Dame.";;;;"936064962811723777";https://twitter.com/JaRomney/status/936064962811723777;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:48;0;0;"It was amazing to watch, even as a Duck.";;;;"936064375449722880";https://twitter.com/JaRomney/status/936064375449722880;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:48;0;0;"That may be the issue, but when I heard it in comparison to Pullman’s airport it was a runway issue, I think?";;;;"936064240464437248";https://twitter.com/JaRomney/status/936064240464437248;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:36;0;0;"Yup. Oregon commute times are hilarious.";;;;"936061282276450306";https://twitter.com/JaRomney/status/936061282276450306;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:35;0;1;"The Jonathan Smith hire at OSU got me clicking. Good lord, Notre Dame has no business being on the same field as Oregon State. https:// m.youtube.com/watch?v=TdG3dj 2Ssls …";;;;"936061085404168192";https://twitter.com/JaRomney/status/936061085404168192;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:32;0;0;"Barely. I believe it’s now the only Pac-12 school without an airport teams can fly into. Pullman just got one a year or so ago.";;;;"936060275156967424";https://twitter.com/JaRomney/status/936060275156967424;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:30;0;1;"Expanding to 16 teams. https:// twitter.com/ivan_maisel/st atus/936050055857008645 …";;;;"936059774134755328";https://twitter.com/JaRomney/status/936059774134755328;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:09;0;0;"Duh, I’ve watched enough Oregon football.";;;;"936054582702063617";https://twitter.com/JaRomney/status/936054582702063617;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:06;0;0;"What a weird hire. Sleeping giant tho. https:// twitter.com/doughaller/sta tus/936048339916693505 …";;;;"936053823071596544";https://twitter.com/JaRomney/status/936053823071596544;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:05;0;2;"Masoli.";;;;"936053623431106561";https://twitter.com/JaRomney/status/936053623431106561;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:01;0;0;"Michigan Men® never truly die.";;;;"936052629095956480";https://twitter.com/JaRomney/status/936052629095956480;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 21:01;0;2;"Just read a ‘crootin update thingy. Now I’m going to feel even worse when Willie packs up for Tallahassee.";;;;"936052529187581952";https://twitter.com/JaRomney/status/936052529187581952;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 20:40;0;0;"Lloyd Carr IMO.";;;;"936047203386138624";https://twitter.com/JaRomney/status/936047203386138624;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 19:58;0;7;"Just run a twitter poll for the next Tennessee HC at this point. https:// twitter.com/wesrucker247/s tatus/936035345241698312 …";;;;"936036669219774464";https://twitter.com/JaRomney/status/936036669219774464;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 19:56;0;0;"Church of ladder day saints";;;;"936036220110487552";https://twitter.com/JaRomney/status/936036220110487552;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 19:40;0;1;"26. Beautiful tree. pic.twitter.com/evmez5Xj1v";;;;"936032141560897536";https://twitter.com/JaRomney/status/936032141560897536;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 18:10;0;4;"I think Cristobal has tweeted/RT’d more in the last 5 minutes than he has the last year.";;;;"936009378146091008";https://twitter.com/JaRomney/status/936009378146091008;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 17:58;0;1;"i hate to be cryptic but you cant spell willie taggart florida state head coach without w-i-l-l-i-e-t-a-g-g-a-r-t-f-l-o-r-i-d-a-s-t-a-t-e-h-e-a-d-c-o-a-c-h folks";;;;"936006493769486336";https://twitter.com/JaRomney/status/936006493769486336;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 17:55;2;4;"Willie is getting out of town before the #BanHammer drops on Justin Herbert’s involvement with @FatKidDeals selling team-issued Nike’s. Will be named FSU coach immediately after Nole’s game on Saturday.";;@FatKidDeals;#BanHammer;"936005643613257728";https://twitter.com/JaRomney/status/936005643613257728;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 17:46;0;0;"#SillySZN https:// twitter.com/lebatardshow/s tatus/936001945407541251 …";;;#SillySZN;"936003482846314496";https://twitter.com/JaRomney/status/936003482846314496;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 17:45;0;1;"The best #SillySzn ever. pic.twitter.com/XvQQpvLa1z";;;#SillySzn;"936003239060824064";https://twitter.com/JaRomney/status/936003239060824064;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 17:33;0;0;"Aside from his creepy shit, sounds like he had a few, yes.";;;;"936000210047614976";https://twitter.com/JaRomney/status/936000210047614976;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 16:49;0;0;"The latest Matt Lauer news is truly stunning. Consensual office flings? Very off brand for 2017.";;;;"935989216118312960";https://twitter.com/JaRomney/status/935989216118312960;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 16:17;0;1;"Big jerks can’t get over the 2015 Rose Bowl SMH ( )";;;;"935981094066831360";https://twitter.com/JaRomney/status/935981094066831360;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 16:16;1;0;"Tracking Texas A&M’s courtship of Jimbo Fisher https://www. tomahawknation.com/2017/11/26/167 02390/jimbo-fisher-texas-am-florida-state-coach?utm_campaign=tomahawknation&utm_content=entry&utm_medium=social&utm_source=twitter … via @TomahawkNation";;@TomahawkNation;;"935980856740417536";https://twitter.com/JaRomney/status/935980856740417536;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 15:51;0;3;"*400";;;;"935974487362641920";https://twitter.com/JaRomney/status/935974487362641920;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 15:47;0;1;"It’s really just a matter of “when”, not “if.” Selfishly, I’d like to see him at UO for a few more years, but if FSU offers, he should take it.";;;;"935973587676098560";https://twitter.com/JaRomney/status/935973587676098560;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 15:44;0;0;"You follow 387";;;;"935972724144353280";https://twitter.com/JaRomney/status/935972724144353280;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 15:25;0;3;"Every single time. But when you weigh 150 pounds, it’s smart.";;;;"935967864485322752";https://twitter.com/JaRomney/status/935967864485322752;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 15:21;0;9;"This Jonathan Smith picture is glorious. OSU and UW rocking fantastically terrible uniforms. pic.twitter.com/2q2WWgsuRf";;;;"935967093073301505";https://twitter.com/JaRomney/status/935967093073301505;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 14:59;1;5;"Jonathan Smith will fit seamlessly into the boring landscape of Pac-12 head coaches.";;;;"935961432792875008";https://twitter.com/JaRomney/status/935961432792875008;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 14:36;0;1;"#BanWisconsin https:// twitter.com/espncfb/status /935926344818425857 …";;;#BanWisconsin;"935955675531788288";https://twitter.com/JaRomney/status/935955675531788288;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 13:42;0;3;"They’re paying Jimbo $5.7 per, with like a $30 million dollar buyout. If they want him, they’re dying in laughter at UO’s offer.";;;;"935941969502547968";https://twitter.com/JaRomney/status/935941969502547968;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 13:32;0;1;"";;;;"935939551935135744";https://twitter.com/JaRomney/status/935939551935135744;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 13:31;0;1;"$4 million a year is only a lot in the Pac-12...";;;;"935939285022154752";https://twitter.com/JaRomney/status/935939285022154752;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 13:24;0;0;"Nothing is real. Nothing matters. https:// twitter.com/thehill/status /935910495894335488 …";;;;"935937630084128768";https://twitter.com/JaRomney/status/935937630084128768;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 12:35;0;0;"Something similar, yeah. Like half is yearly salary is deferred in annuities or whatever.";;;;"935925073617207296";https://twitter.com/JaRomney/status/935925073617207296;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 12:28;0;8;"Can Oregon offer Nike stock in coaching contracts? Is that legal? If not, how does one do so under the radar?";;;;"935923449226190848";https://twitter.com/JaRomney/status/935923449226190848;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 12:08;0;0;"It will nuke everything.";;;;"935918337619398656";https://twitter.com/JaRomney/status/935918337619398656;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 11:59;0;0;"pic.twitter.com/ANT2WKYir7";;;;"935916245441847296";https://twitter.com/JaRomney/status/935916245441847296;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 11:42;0;3;"Welcome home, Brady Hoke! #GoDucks https:// twitter.com/footballscoop/ status/935909376795299846 …";;;#GoDucks;"935911906706993154";https://twitter.com/JaRomney/status/935911906706993154;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 11:19;0;1;"We’re a MAC school now!";;;;"935906080667844609";https://twitter.com/JaRomney/status/935906080667844609;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 10:53;0;1;"It will turn them into a smoldering crater. Just can’t have 3 HC’s in 3 years.";;;;"935899451259940864";https://twitter.com/JaRomney/status/935899451259940864;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 10:52;0;0;"/Canzano’d";;;;"935899275606638592";https://twitter.com/JaRomney/status/935899275606638592;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 10:45;1;6;"Really looking forward to another coaching search, you guys.";;;;"935897404578062337";https://twitter.com/JaRomney/status/935897404578062337;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 10:33;0;0;"The norm?";;;;"935894437619580928";https://twitter.com/JaRomney/status/935894437619580928;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 10:32;0;3;"Chill, Lauer.";;;;"935894256220114945";https://twitter.com/JaRomney/status/935894256220114945;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 10:17;0;2;"Read this again. Read it aloud. Cotdamn, it’s a fucking cult.";;;;"935890412958507008";https://twitter.com/JaRomney/status/935890412958507008;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 10:08;0;1;"Area man destroys garden gnome. Weather, after the break.";;;;"935888243224068097";https://twitter.com/JaRomney/status/935888243224068097;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 01:07;0;1;"its not what meyers wanted to hear but what meyers needed to hear https:// twitter.com/trailblazers/s tatus/935749316542697473 …";;;;"935751991921389568";https://twitter.com/JaRomney/status/935751991921389568;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 00:43;0;0;"For sure. My mom looks native, I don’t. That’s why I never identified as such, though it would’ve helped with college costs.... I do get shitty apple orchards checks each year tho";;;;"935746021405097985";https://twitter.com/JaRomney/status/935746021405097985;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 00:38;0;0;"Don’t care about Warren, but saying this as someone who had a full native grandfather, and as someone who never identified as NA, it’s intentionally hard to prove that bloodline.";;;;"935744763688570880";https://twitter.com/JaRomney/status/935744763688570880;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-29 00:00;0;2;"pic.twitter.com/Ft3wKO0htA";;;;"935735295374512128";https://twitter.com/JaRomney/status/935735295374512128;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 23:40;0;5;"VA doesn’t get cheap shotted in game 1, they make the Playoff. They’d have taken Sparty’s place vs Bama. Would’ve lost, but they would’ve actually scored unlike Sparty";;;;"935730050657374213";https://twitter.com/JaRomney/status/935730050657374213;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 23:35;0;2;"pic.twitter.com/KNssHiiHQc";;;;"935728938986491904";https://twitter.com/JaRomney/status/935728938986491904;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 23:33;0;2;"LOL NOPE. Oregon won the 2015 Pac 12 title in my personal record book. pic.twitter.com/kCc60Ek25S";;;;"935728489445117955";https://twitter.com/JaRomney/status/935728489445117955;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 23:30;0;1;"whiiiiiiite guuuuuuy";;;;"935727668531691520";https://twitter.com/JaRomney/status/935727668531691520;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 23:27;0;0;"That’s not wut u said";;;;"935726886650556416";https://twitter.com/JaRomney/status/935726886650556416;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 23:10;0;0;"I took your virginity and you slapped me multiple times. All is fair in love and games.";;;;"935722512788234240";https://twitter.com/JaRomney/status/935722512788234240;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 23:08;0;1;"YEAH SO WUT pic.twitter.com/8D0uhRHH5Q";;;;"935722080221388800";https://twitter.com/JaRomney/status/935722080221388800;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 23:07;0;7;"What a stupid take. They did what they always do. Run it up the middle, throw shitty fades that work just enough. God, I hate Stanford so hard.";;;;"935721739643895809";https://twitter.com/JaRomney/status/935721739643895809;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 23:05;0;3;"Doogs, come get ya man. https:// twitter.com/jordanreffett/ status/935666975660847104 …";;;;"935721355915309056";https://twitter.com/JaRomney/status/935721355915309056;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:57;2;6;"Dennis Erickson has no idea what Oregon State is all about, Dennis actually won at Oregon State. https:// twitter.com/kerryeggers/st atus/935696108927426561 …";;;;"935719238681092096";https://twitter.com/JaRomney/status/935719238681092096;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:48;0;0;"Yeah. I don’t really enjoy the MKA experience, but Mac Court HAD to go.";;;;"935716997609877504";https://twitter.com/JaRomney/status/935716997609877504;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:43;0;0;"";;;;"935715807178321920";https://twitter.com/JaRomney/status/935715807178321920;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:43;0;1;"Give it a few days....";;;;"935715743504613376";https://twitter.com/JaRomney/status/935715743504613376;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:33;0;0;"I’m intrigued.";;;;"935713402852220928";https://twitter.com/JaRomney/status/935713402852220928;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:22;1;1;"#GoBeavs #HerbGate #FatKidDeals #FBI pic.twitter.com/NjK1XsYCq8";;;#GoBeavs #HerbGate #FatKidDeals #FBI;"935710611144503296";https://twitter.com/JaRomney/status/935710611144503296;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:18;0;2;"Be careful anything you tweet can and will be held against you in a court of NCAA law.";;;;"935709641727606784";https://twitter.com/JaRomney/status/935709641727606784;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:18;0;1;"Blue cheese is actually bad";;;;"935709442561122306";https://twitter.com/JaRomney/status/935709442561122306;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:17;0;1;"mary cherbmas pic.twitter.com/un8lIyMyNP";;;;"935709230794915841";https://twitter.com/JaRomney/status/935709230794915841;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:12;0;1;"pic.twitter.com/kyzhTuhruL";;;;"935708116250869760";https://twitter.com/JaRomney/status/935708116250869760;;PDX & The E.U.G.,Pacific Time (US & Canada),
JaRomney;2017-11-28 22:09;0;1;"Green olives stuffed with that mystery vegetable (?) are my drunk holiday jam.";;;;"935707365805920256";https://twitter.com/JaRomney/status/935707365805920256;;PDX & The E.U.G.,Pacific Time (US & Canada),
