username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
LazyRevolution1;2017-11-28 10:58;0;0;"Im feeling like a victim now sheesh";;;;"935538367759912960";https://twitter.com/LazyRevolution1/status/935538367759912960;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:56;0;0;"Is the angel of death approaching you now?";;;;"935537998006853632";https://twitter.com/LazyRevolution1/status/935537998006853632;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:54;0;0;"@MSNBC #OperationPocahontas was a lesson specifically tailored to teach you all what is actually racism and truth. Do you honestly think #NavajoNations or any real Israelites would align themselves with anyone other than a King? They are not offended. Warren is offensive to them";;@MSNBC;#OperationPocahontas #NavajoNations;"935537284757184513";https://twitter.com/LazyRevolution1/status/935537284757184513;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:48;0;0;"#Targetedindividuals";;;#Targetedindividuals;"935535859096469504";https://twitter.com/LazyRevolution1/status/935535859096469504;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:46;0;0;"https:// youtu.be/oA7rbWnJJvA These @MSNBS fake news #spindoctors have lost their Adult Table privileges. Send them back to the childs table. Reschool them if it is possible. https:// youtu.be/PIAGKWqZ0yA #MAGA @realDonaldTrump @POTUS";;@MSNBS @realDonaldTrump @POTUS;#spindoctors #MAGA;"935535386356457473";https://twitter.com/LazyRevolution1/status/935535386356457473;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:37;0;0;"Finally https:// twitter.com/Putin_Newz/sta tus/935530846110576640 …";;;;"935533151794765830";https://twitter.com/LazyRevolution1/status/935533151794765830;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:32;0;0;"Modesty is the best policy.";;;;"935531893281374208";https://twitter.com/LazyRevolution1/status/935531893281374208;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:31;0;0;"The Lord Gives and He Takes Away.";;;;"935531478951215104";https://twitter.com/LazyRevolution1/status/935531478951215104;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:26;0;0;"Oops here is a Vid https:// youtu.be/PIAGKWqZ0yA";;;;"935530457076133889";https://twitter.com/LazyRevolution1/status/935530457076133889;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:24;0;0;"https:// youtu.be/otCpCn0l4Wo #HammerTime @realDonaldTrump @MCHammer 'I don’t see a deal!' Trump says govt shutdown likely, cites ‘weak on crime’ Democrats https://www. rt.com/usa/411197-tru mp-government-shutdown-democrats/ …";;@realDonaldTrump @MCHammer;#HammerTime;"935529767175983105";https://twitter.com/LazyRevolution1/status/935529767175983105;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:15;1;0;"I like to introduce a channel that has gotten me through some very dark sad and lonely times recently. @ServantResearchMinistry Praise YHVH in Yahushas name Amen.";;@ServantResearchMinistry;;"935527540629766144";https://twitter.com/LazyRevolution1/status/935527540629766144;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:06;0;0;"@CharlieDaniels https:// youtu.be/tnepPZChA5U #DevilWentDownToGeorgia";;@CharlieDaniels;#DevilWentDownToGeorgia;"935525210794508288";https://twitter.com/LazyRevolution1/status/935525210794508288;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:04;0;0;"Amen brother Daniels #DevilWentDowntoGeorgia up next on my playlist!";;;#DevilWentDowntoGeorgia;"935524803192041472";https://twitter.com/LazyRevolution1/status/935524803192041472;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:03;0;2;"She doesn't deserve a name. Let us not disgrace them anymore to prove who she is.";;;;"935524492587147265";https://twitter.com/LazyRevolution1/status/935524492587147265;;Oregon, USA,None,
LazyRevolution1;2017-11-28 10:00;0;0;"The account that reported me had 3 lower case letters started with a w maybe has an s and o not exactly sure on last two.";;;;"935523796139642880";https://twitter.com/LazyRevolution1/status/935523796139642880;;Oregon, USA,None,
LazyRevolution1;2017-11-28 09:55;0;0;"Me too now thank you";;;;"935522646220926978";https://twitter.com/LazyRevolution1/status/935522646220926978;;Oregon, USA,None,
LazyRevolution1;2017-11-28 09:53;0;0;"Testing. ..I got another warning possible account deactivation after retweeting recent Wikileaks tweet.";;;;"935522070703652864";https://twitter.com/LazyRevolution1/status/935522070703652864;;Oregon, USA,None,
LazyRevolution1;2017-11-28 09:48;0;0;"Off with their HEADS!";;;;"935520772931575810";https://twitter.com/LazyRevolution1/status/935520772931575810;;Oregon, USA,None,
LazyRevolution1;2017-11-28 09:30;0;1;"@SherryShriner https:// youtu.be/sIP5Cnt27I8 Thank you for you work for the Kingdom.";;@SherryShriner;;"935516311668400128";https://twitter.com/LazyRevolution1/status/935516311668400128;;Oregon, USA,None,
LazyRevolution1;2017-11-28 09:24;1;1;"I remember the day this happened...my mothers brothers wife (we were all in the room) anyway she said it was very bad these leaks were happening i laughed and said something like #HalleluYAH";;;#HalleluYAH;"935514639793655809";https://twitter.com/LazyRevolution1/status/935514639793655809;;Oregon, USA,None,
LazyRevolution1;2017-11-28 09:19;0;0;"Chuck and Nancy need their own walls.";;;;"935513464465797121";https://twitter.com/LazyRevolution1/status/935513464465797121;;Oregon, USA,None,
LazyRevolution1;2017-11-28 09:18;0;0;"https:// youtu.be/ojC0mg2hJCc @JimmyFallom @TheRoots #SEED #CodyChesnut";;@JimmyFallom @TheRoots;#SEED #CodyChesnut;"935513276380618752";https://twitter.com/LazyRevolution1/status/935513276380618752;;Oregon, USA,None,
LazyRevolution1;2017-11-28 09:03;0;0;"https:// youtu.be/ZmWH1F-caM8 @SNL #BackHomeBallers #MadPropsLadies #Bowls";;@SNL;#BackHomeBallers #MadPropsLadies #Bowls;"935509445999652865";https://twitter.com/LazyRevolution1/status/935509445999652865;;Oregon, USA,None,
LazyRevolution1;2017-11-28 08:57;0;0;"US prosecutors charge 3 Chinese nationals with hacking into Siemens, Trimble, Moody’s https://www. rt.com/newsline/41118 3-us-china-hackers-siemens/ … #China";;;#China;"935508025804169217";https://twitter.com/LazyRevolution1/status/935508025804169217;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:42;0;0;"#QuantumChess";;;#QuantumChess;"935474053653061632";https://twitter.com/LazyRevolution1/status/935474053653061632;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:41;0;0;"Excellent (evil scientist voice) https:// twitter.com/LoDuv/status/9 35331133000122370 …";;;;"935473680309612544";https://twitter.com/LazyRevolution1/status/935473680309612544;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:39;0;0;"He needs a big brother sponser";;;;"935473245666525184";https://twitter.com/LazyRevolution1/status/935473245666525184;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:25;0;0;"The whole Russia statement Hillary made at end of debates was a hail Mary because she knew she would lose to @realDonaldTrump . It has been a pleasure sir.";;@realDonaldTrump;;"935469714842599424";https://twitter.com/LazyRevolution1/status/935469714842599424;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:23;0;0;"What is a psychopath https:// twitter.com/DSL1912/status /935467751925272576 …";;;;"935469189409660928";https://twitter.com/LazyRevolution1/status/935469189409660928;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:22;0;0;"Very sad and intentionally done.";;;;"935468999118163968";https://twitter.com/LazyRevolution1/status/935468999118163968;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:21;0;0;"Meet your friendly neighbor Muslim FOR REAL! https:// twitter.com/TarekFatah/sta tus/935359212661682177 …";;;;"935468783388340224";https://twitter.com/LazyRevolution1/status/935468783388340224;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:13;0;0;"@BernieSanders Revelation 3:9King James Version (KJV) 9 Behold, I will make them of the synagogue of Satan, which say they are Jews, and are not, but do lie; behold, I will make them to come and worship before thy feet, and to know that I have loved thee.";;@BernieSanders;;"935466772269907969";https://twitter.com/LazyRevolution1/status/935466772269907969;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:08;0;2;"She needs FEMA camp re education program.";;;;"935465411184754690";https://twitter.com/LazyRevolution1/status/935465411184754690;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:06;0;0;"...weeping and gnashing of teeth bound hand and foot and cast into outer darkness!";;;;"935464962465476608";https://twitter.com/LazyRevolution1/status/935464962465476608;;Oregon, USA,None,
LazyRevolution1;2017-11-28 06:03;0;0;"Drug consumption rooms: Could they reduce addict deaths? https://www. rt.com/uk/411165-drug -consumption-rooms-addiction/ … Yes and then we counsel on the reason behind the addiction... #BetterTogether";;;#BetterTogether;"935464277183361026";https://twitter.com/LazyRevolution1/status/935464277183361026;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:59;0;1;"Lets get some #RealMen #RealWomen to sponsor young men/women homosexuals and the generally confused on any level to help them transition back into the person God made them to be before the devil chewed them up and spit them out. He has no power over us! #DefeatTheDragon https:// twitter.com/bacon_texas/st atus/935276936951156736 …";;;#RealMen #RealWomen #DefeatTheDragon;"935463153034395650";https://twitter.com/LazyRevolution1/status/935463153034395650;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:54;3;4;"Nail biting!!!! https:// twitter.com/REALtrumpburea u/status/935459896090341376 …";;;;"935461781182365701";https://twitter.com/LazyRevolution1/status/935461781182365701;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:52;0;0;"Something wicked with the statue so cant share this one...Satan in drag.";;;;"935461496632389632";https://twitter.com/LazyRevolution1/status/935461496632389632;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:52;0;0;"Amen Amen Amen! https:// twitter.com/bornagain1963/ status/935460007331663872 …";;;;"935461298858467328";https://twitter.com/LazyRevolution1/status/935461298858467328;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:50;0;0;"Islam is Satanic";;;;"935460957735731200";https://twitter.com/LazyRevolution1/status/935460957735731200;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:49;0;0;"Subtlety";;;;"935460672350986240";https://twitter.com/LazyRevolution1/status/935460672350986240;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:48;0;0;"Raise Non Service Connected Disability above Poverty.";;;;"935460275150454784";https://twitter.com/LazyRevolution1/status/935460275150454784;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:45;0;0;"#Bama";;;#Bama;"935459567726555136";https://twitter.com/LazyRevolution1/status/935459567726555136;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:43;0;0;"Antichrist currency?";;;;"935459248623968256";https://twitter.com/LazyRevolution1/status/935459248623968256;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:37;0;0;"#MAGA #POTUS @realDonaldTrump";;@realDonaldTrump;#MAGA #POTUS;"935457714548830208";https://twitter.com/LazyRevolution1/status/935457714548830208;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:37;0;0;"Awesome @RealAlexJones";;@RealAlexJones;;"935457503621427200";https://twitter.com/LazyRevolution1/status/935457503621427200;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:11;0;0;"@MOTIVATINGU2WIN";;@MOTIVATINGU2WIN;;"935451175389765633";https://twitter.com/LazyRevolution1/status/935451175389765633;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:11;0;0;"https:// youtu.be/PZeiH2ODuz8 I know why the caged bird sings...because they HATE cages! Lol I love this bird!";;;;"935450991763234816";https://twitter.com/LazyRevolution1/status/935450991763234816;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:10;0;0;"https:// youtu.be/IreLF64ahdE Shepherds Chapel LIVE 24/7...The Word Of YHVH taught rightly!";;;;"935450927896543233";https://twitter.com/LazyRevolution1/status/935450927896543233;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:10;0;0;"https:// youtu.be/DL1-AXk3GSY Prophetic dreams";;;;"935450892546973696";https://twitter.com/LazyRevolution1/status/935450892546973696;;Oregon, USA,None,
LazyRevolution1;2017-11-28 05:08;0;0;"https:// youtu.be/wW3voycJBhE Mathew 18 The more I know, this one topic becomes my daily struggle because of the depth of knowledge I have been given. How to forgive a murderer of a family member...a rapist...jailers...Thank you YHVH for sending me this Angel at this very moment.";;;;"935450234611646465";https://twitter.com/LazyRevolution1/status/935450234611646465;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:56;0;0;"Take heed pic.twitter.com/kpTkTleWv4";;;;"935447395436871681";https://twitter.com/LazyRevolution1/status/935447395436871681;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:48;0;0;"Yes...they are hypnotized by the snake";;;;"935445185839865856";https://twitter.com/LazyRevolution1/status/935445185839865856;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:42;0;0;"#GangStalkers";;;#GangStalkers;"935443794144641024";https://twitter.com/LazyRevolution1/status/935443794144641024;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:41;0;2;"Amen! Mandatory Psychological Exams. Psychopothy is a Parasite";;;;"935443621599256576";https://twitter.com/LazyRevolution1/status/935443621599256576;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:39;1;1;"#AbortAbortionists";;;#AbortAbortionists;"935442985549938688";https://twitter.com/LazyRevolution1/status/935442985549938688;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:37;0;1;"@REALtrumpbureau https:// youtu.be/0aAeif20Vc0 #JohnnyCash #WhenTheManComesAround Primer Identified";;@REALtrumpbureau;#JohnnyCash #WhenTheManComesAround;"935442529478049792";https://twitter.com/LazyRevolution1/status/935442529478049792;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:23;0;2;"I think so too...your mom is smarter than the average bear.";;;;"935439000805916672";https://twitter.com/LazyRevolution1/status/935439000805916672;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:21;0;0;"Where was the pope during all the brutal murderous ethnic cleansing on a mass scale? Why is he there now? Help clean up? Disgusting!";;;;"935438509371879424";https://twitter.com/LazyRevolution1/status/935438509371879424;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:12;0;0;"Could it be....SATAN (Church Lady Voice)";;;;"935436166706245638";https://twitter.com/LazyRevolution1/status/935436166706245638;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:10;0;0;"SHAME on this man for using our Most High Creator Elohim YHVH in his own name. #REPENT #TakeItLikeaMan";;;#REPENT #TakeItLikeaMan;"935435784974254080";https://twitter.com/LazyRevolution1/status/935435784974254080;;Oregon, USA,None,
LazyRevolution1;2017-11-28 04:05;0;0;"Nice pic of your children ice...apples lol";;;;"935434386245263360";https://twitter.com/LazyRevolution1/status/935434386245263360;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:59;0;0;"Satanic allegiance seen all of you";;;;"935432888740323329";https://twitter.com/LazyRevolution1/status/935432888740323329;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:55;0;0;"God provides";;;;"935431952819040256";https://twitter.com/LazyRevolution1/status/935431952819040256;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:55;0;0;"#ResearchFlatEarth #NASAisHidingGod";;;#ResearchFlatEarth #NASAisHidingGod;"935431864684130305";https://twitter.com/LazyRevolution1/status/935431864684130305;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:54;0;0;"Islam is Satanic https:// twitter.com/RTUKnews/statu s/935429733894053888 …";;;;"935431573628903425";https://twitter.com/LazyRevolution1/status/935431573628903425;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:53;0;0;"You need a time out Seth to learn some manners and respect. You are not wise.";;;;"935431407366684672";https://twitter.com/LazyRevolution1/status/935431407366684672;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:50;0;0;"You dont deserve your job.";;;;"935430686994939910";https://twitter.com/LazyRevolution1/status/935430686994939910;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:47;0;0;"@realDonaldTrump @POTUS #MAGA";;@realDonaldTrump @POTUS;#MAGA;"935430046482759681";https://twitter.com/LazyRevolution1/status/935430046482759681;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:46;0;0;"@LateNightSeth you are a liar and a hypocrite a dangerous slanderous fake news propagandist.";;@LateNightSeth;;"935429717020127233";https://twitter.com/LazyRevolution1/status/935429717020127233;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:35;0;0;"Amazing!";;;;"935426896187211776";https://twitter.com/LazyRevolution1/status/935426896187211776;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:34;0;0;"@FallonTonight https:// youtu.be/xt0QFoqNlBk @SPOON";;@FallonTonight @SPOON;;"935426545128050688";https://twitter.com/LazyRevolution1/status/935426545128050688;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:29;0;0;"Doctors lol dont get me started am I right lol";;;;"935425342176616449";https://twitter.com/LazyRevolution1/status/935425342176616449;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:26;0;0;"Amen Kristen...God will not be mocked! You know who you are and so do we and most assuredly so does he YHVH! #REPENT https:// twitter.com/kristenhinkson /status/935087597856190464 …";;;#REPENT;"935424696916381697";https://twitter.com/LazyRevolution1/status/935424696916381697;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:24;0;0;"2 mins 2 seconds";;;;"935424139979923456";https://twitter.com/LazyRevolution1/status/935424139979923456;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:23;0;0;"#BuildThatWall https:// twitter.com/NIVIsa4031/sta tus/935143150355730437 …";;;#BuildThatWall;"935423884160991232";https://twitter.com/LazyRevolution1/status/935423884160991232;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:19;0;0;"#TightPants https:// youtu.be/Nv7Ts4v5_Bs";;;#TightPants;"935422760477589506";https://twitter.com/LazyRevolution1/status/935422760477589506;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:16;0;0;"@FallonTonight Amazing job #LittleTrumperBoys @MartinShort I must say...keep on that Fall #MAGA @realDonaldTrump @POTUS";;@FallonTonight @MartinShort @realDonaldTrump @POTUS;#LittleTrumperBoys #MAGA;"935422100529078272";https://twitter.com/LazyRevolution1/status/935422100529078272;;Oregon, USA,None,
LazyRevolution1;2017-11-28 03:10;0;0;"True colors shining through https:// twitter.com/realDailyWire/ status/935395516078329856 …";;;;"935420545394294784";https://twitter.com/LazyRevolution1/status/935420545394294784;;Oregon, USA,None,
LazyRevolution1;2017-11-28 00:49;0;0;"We are stopping it with YHVHs Glory! This is the apocalypse! #VivaApocalypse";;;#VivaApocalypse;"935385206697050112";https://twitter.com/LazyRevolution1/status/935385206697050112;;Oregon, USA,None,
LazyRevolution1;2017-11-28 00:41;0;0;"You are a liar and a hypocrite @BWilliams #Slander #Repent @POTUS @realDonaldTrump https:// youtu.be/a5MsWetKkS4";;@BWilliams @POTUS @realDonaldTrump;#Slander #Repent;"935383068797317121";https://twitter.com/LazyRevolution1/status/935383068797317121;;Oregon, USA,None,
LazyRevolution1;2017-11-28 00:01;0;0;"https:// youtu.be/XRtI9nQXdQg @AlexJonesShow";;@AlexJonesShow;;"935372946763235328";https://twitter.com/LazyRevolution1/status/935372946763235328;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:57;0;1;"What is a psychopath";;;;"935371935399022593";https://twitter.com/LazyRevolution1/status/935371935399022593;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:55;0;0;"I do understand however zero perversion will be tolerated. Any slight perversion leads us right back into this darkness and pain.";;;;"935371661464911874";https://twitter.com/LazyRevolution1/status/935371661464911874;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:54;0;0;"Ask Alexa who Jesus is...she says he is fictional. Alexa is Antichrist and abominable. Ask Alexa who Allah is...she is wrong.";;;;"935371211801894912";https://twitter.com/LazyRevolution1/status/935371211801894912;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:51;0;0;"I dont understand petty perversion";;;;"935370499328114688";https://twitter.com/LazyRevolution1/status/935370499328114688;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:33;1;2;"I support @Cory_Feldman #NoCrimeShouldHaveLimits https:// twitter.com/LarryCh0031259 9/status/935361458640117760 …";;@Cory_Feldman;#NoCrimeShouldHaveLimits;"935366103521304577";https://twitter.com/LazyRevolution1/status/935366103521304577;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:30;0;0;"Do you know a lamb that speaks like a dragon? Are you one? Am I?";;;;"935365274852761600";https://twitter.com/LazyRevolution1/status/935365274852761600;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:17;0;2;"You are loved more than you can fathom.";;;;"935362084279279616";https://twitter.com/LazyRevolution1/status/935362084279279616;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:16;0;2;"YHVH will cleanse you and have vengeance on all perps. He will make your enemies your footstool brother...just watch How our Father will show you his MIGHT and love for you! In Yahushas name AMEN";;;;"935361854578204672";https://twitter.com/LazyRevolution1/status/935361854578204672;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:12;0;0;"Military must accept transgender service members by Jan 1, federal court rules https://www. rt.com/newsline/41113 1-court-rules-transgender-members-military/ … This should never happen.";;;;"935360835022553089";https://twitter.com/LazyRevolution1/status/935360835022553089;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:09;0;0;"Jesus";;;;"935359864162762752";https://twitter.com/LazyRevolution1/status/935359864162762752;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:07;0;0;"Where is the Vid?";;;;"935359355951579136";https://twitter.com/LazyRevolution1/status/935359355951579136;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:06;0;0;"There isn't that much time left and they know it.";;;;"935359223768137729";https://twitter.com/LazyRevolution1/status/935359223768137729;;Oregon, USA,None,
LazyRevolution1;2017-11-27 23:01;0;0;"https:// youtu.be/cjeORm4LMDk @realDonaldTrump lol";;@realDonaldTrump;;"935358010913841155";https://twitter.com/LazyRevolution1/status/935358010913841155;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:57;0;0;"You need to snap out of it. The Kingdom of Heaven is at hand. Our King is on his way. #Sangreal #Victory";;;#Sangreal #Victory;"935356880494276608";https://twitter.com/LazyRevolution1/status/935356880494276608;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:54;0;0;"@RealStevieNicks are you sure you know who you really are? If you did you wouldn't be flaunting this witch nonsense that will get you banished for good.";;@RealStevieNicks;;"935356228359700480";https://twitter.com/LazyRevolution1/status/935356228359700480;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:48;0;0;"Scattered Tribes of Israel. https:// twitter.com/TimesofIsrael/ status/935354081035436032 …";;;;"935354795614920706";https://twitter.com/LazyRevolution1/status/935354795614920706;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:47;0;0;"Hillary's Twitter is empty.";;;;"935354332588908546";https://twitter.com/LazyRevolution1/status/935354332588908546;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:35;0;0;"Prince Harry is reppin freekmasons on TV. Great... #FullArmorPeople";;;#FullArmorPeople;"935351447721357312";https://twitter.com/LazyRevolution1/status/935351447721357312;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:32;0;0;"Not to mention Its not biblical. Im sure I dont need to explain who Santa is. Re arrange the letters.";;;;"935350579508809728";https://twitter.com/LazyRevolution1/status/935350579508809728;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:30;0;0;"I broke things on Christmas I always hated it My mother always bought me nonsense instead of the 4 or 5 things I asked for it got so bad my dad made a decision that every year on the 26th we would all return whatever we didn't want no questions asked and wow that was super fun.";;;;"935350182408892417";https://twitter.com/LazyRevolution1/status/935350182408892417;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:22;0;0;"Im only laughing at this Cuz its funny! But...its too soon to reveal the truth on this one...out of respect for the country. https:// twitter.com/therealroseann e/status/935345607501160448 …";;;;"935348074087530496";https://twitter.com/LazyRevolution1/status/935348074087530496;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:19;0;0;"This station just declared that @IvankaTrump didn't know what the word 'complicit' meant when she was interviewed about it. #Slander https:// kobi5.com";;@IvankaTrump;#Slander;"935347365401128960";https://twitter.com/LazyRevolution1/status/935347365401128960;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:04;0;0;"Hey #SnowFlakes stop parroting and learn for yourselves... #ResearchNotSelfies https:// twitter.com/TruthinGov2016 /status/935343018261073920 …";;;#SnowFlakes #ResearchNotSelfies;"935343505450266625";https://twitter.com/LazyRevolution1/status/935343505450266625;;Oregon, USA,None,
LazyRevolution1;2017-11-27 22:02;0;2;"Raised on first fruits";;;;"935342989135585280";https://twitter.com/LazyRevolution1/status/935342989135585280;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:59;1;1;"Why do we use the same stars to navigate...what about sundials and periscopes?";;;;"935342317728276480";https://twitter.com/LazyRevolution1/status/935342317728276480;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:55;0;0;"What is the Cyrus Scroll Prophecy and how is @realDonaldTrump involved? https://www. gotquestions.org/Cyrus-Bible.ht ml …";;@realDonaldTrump;;"935341277922521089";https://twitter.com/LazyRevolution1/status/935341277922521089;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:46;5;5;"They are hiding God! That's a big deal. JPL or Jack Parsons and L Ron Hubbord and Alistair Crowley they all started @NASA nasa in Hebrew means deceive.";;@NASA;;"935339013317074944";https://twitter.com/LazyRevolution1/status/935339013317074944;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:39;0;1;"Actually he was born late September and conceived Dec. 25. #HappyHanukka Nimrod or Marduk was born on Dec 25.";;;#HappyHanukka;"935337309322358784";https://twitter.com/LazyRevolution1/status/935337309322358784;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:37;0;0;"On this whole massage envy scandal which is abominable...but seriously I never let strangers touch me ever!";;;;"935336753807867904";https://twitter.com/LazyRevolution1/status/935336753807867904;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:31;0;0;"#CyrusProphecyUnfolding https:// twitter.com/mmotish/status /935243746685407232 …";;;#CyrusProphecyUnfolding;"935335298883493888";https://twitter.com/LazyRevolution1/status/935335298883493888;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:27;0;1;"Me too I can help";;;;"935334419329454080";https://twitter.com/LazyRevolution1/status/935334419329454080;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:26;7;23;"No crime should have time limits. @Cory_Feldman will be vindicated.";;@Cory_Feldman;;"935334037282893826";https://twitter.com/LazyRevolution1/status/935334037282893826;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:23;0;0;"Teaching without them knowing their being schooled. https:// twitter.com/NIVIsa4031/sta tus/935264400440807426 …";;;;"935333267376504832";https://twitter.com/LazyRevolution1/status/935333267376504832;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:18;0;1;"What what!! #PRAISEYAH pic.twitter.com/BH8PyFZBD1";;;#PRAISEYAH;"935331922951077888";https://twitter.com/LazyRevolution1/status/935331922951077888;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:06;0;1;"They are the parasites";;;;"935329072183308288";https://twitter.com/LazyRevolution1/status/935329072183308288;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:06;0;1;"All psychopaths and sociopaths which are just psychopaths that haven't killed a person yet need to be imprisoned.";;;;"935328913156333568";https://twitter.com/LazyRevolution1/status/935328913156333568;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:05;0;1;"I seriously think they all need psychological exams to see if any can be saved. Psychopaths cannot be saved.";;;;"935328702124122113";https://twitter.com/LazyRevolution1/status/935328702124122113;;Oregon, USA,None,
LazyRevolution1;2017-11-27 21:04;0;0;"https:// youtu.be/i0nbLQLyMR0 @NowYouSeeTV live now.";;@NowYouSeeTV;;"935328457327706113";https://twitter.com/LazyRevolution1/status/935328457327706113;;Oregon, USA,None,
LazyRevolution1;2017-11-27 20:57;0;1;"That's exactly what these people are doing en mass.";;;;"935326642536292352";https://twitter.com/LazyRevolution1/status/935326642536292352;;Oregon, USA,None,
