username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
jemjemdwyer;2017-12-03 15:17;0;0;"#MoztheMonsterr count me in please x";;;#MoztheMonsterr;"937415532034297856";https://twitter.com/jemjemdwyer/status/937415532034297856;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:16;0;0;"fingers crossed tight #AdventCalendar";;;#AdventCalendar;"937415237371875329";https://twitter.com/jemjemdwyer/status/937415237371875329;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:16;0;1;"Yes please x #RTtoWin";;;#RTtoWin;"937415157151621120";https://twitter.com/jemjemdwyer/status/937415157151621120;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:12;0;1;"#12daysofchristmas wonderful prize x";;;#12daysofchristmas;"937414289496989696";https://twitter.com/jemjemdwyer/status/937414289496989696;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:11;0;0;"fingers crossed tight x";;;;"937414060022358020";https://twitter.com/jemjemdwyer/status/937414060022358020;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:11;0;0;"baileys :D @jhill1105 @yvonnepettitx @ruth_pickford";;@jhill1105 @yvonnepettitx @ruth_pickford;;"937414003420270593";https://twitter.com/jemjemdwyer/status/937414003420270593;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:10;0;0;"#12DaysofUOGifted";;;#12DaysofUOGifted;"937413855080312834";https://twitter.com/jemjemdwyer/status/937413855080312834;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:07;0;0;"#12DaysofChristmas wow love to win this x";;;#12DaysofChristmas;"937412885860487169";https://twitter.com/jemjemdwyer/status/937412885860487169;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:04;0;1;"#FlowerbombSurprise @yvonnepettitx";;@yvonnepettitx;#FlowerbombSurprise;"937412362969206786";https://twitter.com/jemjemdwyer/status/937412362969206786;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:02;0;1;"#adventcalendar tagging @yvonnepettitx";;@yvonnepettitx;#adventcalendar;"937411837116801026";https://twitter.com/jemjemdwyer/status/937411837116801026;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:01;0;1;"fingers crossed tight x";;;;"937411457888739330";https://twitter.com/jemjemdwyer/status/937411457888739330;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 15:00;0;0;"#DSElves #Advent #Giveaway . i would love to win thank you for the chance x";;;#DSElves #Advent #Giveaway;"937411354222317568";https://twitter.com/jemjemdwyer/status/937411354222317568;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 14:59;0;0;"#SpeyburnWhisky";;;#SpeyburnWhisky;"937411072041955328";https://twitter.com/jemjemdwyer/status/937411072041955328;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 14:58;0;0;"#12DaysOfChristmas chocolate log";;;#12DaysOfChristmas;"937410758048190464";https://twitter.com/jemjemdwyer/status/937410758048190464;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 14:51;0;0;"#12daysofteapigs thank you for the chance x";;;#12daysofteapigs;"937409013402259457";https://twitter.com/jemjemdwyer/status/937409013402259457;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 14:50;0;0;"count me in please x";;;;"937408808636305408";https://twitter.com/jemjemdwyer/status/937408808636305408;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 14:50;0;0;"yes please #WIN #COMPETITION";;;#WIN #COMPETITION;"937408725169647617";https://twitter.com/jemjemdwyer/status/937408725169647617;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 14:45;0;0;"#RiojaWine lovely giveaway x";;;#RiojaWine;"937407521651863553";https://twitter.com/jemjemdwyer/status/937407521651863553;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 14:42;0;0;"count me in please #18DaysofChristmas";;;#18DaysofChristmas;"937406636993466369";https://twitter.com/jemjemdwyer/status/937406636993466369;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 14:10;0;0;"my son would love this x";;;;"937398709452771328";https://twitter.com/jemjemdwyer/status/937398709452771328;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 14:03;0;0;"#DesignForChristmas";;;#DesignForChristmas;"937396922733793281";https://twitter.com/jemjemdwyer/status/937396922733793281;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:55;0;0;"this would be perfect x";;;;"937394843759923200";https://twitter.com/jemjemdwyer/status/937394843759923200;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:54;0;0;"#12StainsofChristmas";;;#12StainsofChristmas;"937394701526798338";https://twitter.com/jemjemdwyer/status/937394701526798338;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:49;0;0;"#12DaysOfJonesDAY3 #12DaysOfJones wow amazing x";;;#12DaysOfJonesDAY3 #12DaysOfJones;"937393429079879680";https://twitter.com/jemjemdwyer/status/937393429079879680;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:49;0;0;"#12DaysOfJonesDAY3 #12DaysOfJones";;;#12DaysOfJonesDAY3 #12DaysOfJones;"937393376365809664";https://twitter.com/jemjemdwyer/status/937393376365809664;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:47;0;2;"wonderful @yvonnepettitx @jhill1105 @ruth_pickford";;@yvonnepettitx @jhill1105 @ruth_pickford;;"937392897690873859";https://twitter.com/jemjemdwyer/status/937392897690873859;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:38;0;0;"#KeystoneXmas";;;#KeystoneXmas;"937390548587024385";https://twitter.com/jemjemdwyer/status/937390548587024385;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:36;0;0;"amazing giveaway";;;;"937390023917359105";https://twitter.com/jemjemdwyer/status/937390023917359105;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:35;0;0;"amazing fingers crossed tight x";;;;"937389935526596610";https://twitter.com/jemjemdwyer/status/937389935526596610;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:34;0;0;"yes please this would be lovely x";;;;"937389690541563904";https://twitter.com/jemjemdwyer/status/937389690541563904;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:34;0;1;"lovely fingers crossed tight x";;;;"937389552565719040";https://twitter.com/jemjemdwyer/status/937389552565719040;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:29;0;0;"lovely for my little man #12DaysofChristmas";;;#12DaysofChristmas;"937388263496667137";https://twitter.com/jemjemdwyer/status/937388263496667137;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:28;0;0;"#12DaysofXmas lovely x";;;#12DaysofXmas;"937388176645206019";https://twitter.com/jemjemdwyer/status/937388176645206019;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:26;0;0;"#JollyGio very nice";;;#JollyGio;"937387566353043457";https://twitter.com/jemjemdwyer/status/937387566353043457;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:23;0;0;"fingers crossed tight";;;;"937386728704356357";https://twitter.com/jemjemdwyer/status/937386728704356357;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:22;0;0;"#DorisChristmas";;;#DorisChristmas;"937386596185399296";https://twitter.com/jemjemdwyer/status/937386596185399296;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:22;0;0;"All done #12DaysofChristmas";;;#12DaysofChristmas;"937386503881273344";https://twitter.com/jemjemdwyer/status/937386503881273344;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:21;0;1;"#ChristmasIsComing fingers crossed x";;;#ChristmasIsComing;"937386399803863042";https://twitter.com/jemjemdwyer/status/937386399803863042;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:21;0;0;"#FDAdventGiveaway yes please x";;;#FDAdventGiveaway;"937386305390080000";https://twitter.com/jemjemdwyer/status/937386305390080000;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:17;0;0;"loveeeee to win for my son x";;;;"937385316641574912";https://twitter.com/jemjemdwyer/status/937385316641574912;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:16;0;0;"#adventcalendar #Christmas #QParkAdvent fingers crossed x";;;#adventcalendar #Christmas #QParkAdvent;"937385124471205888";https://twitter.com/jemjemdwyer/status/937385124471205888;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:14;0;0;"Would absolutely love to #win";;;#win;"937384686116134913";https://twitter.com/jemjemdwyer/status/937384686116134913;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:14;0;0;"#12DaysofChristmas Retweeted & Following.";;;#12DaysofChristmas;"937384501050736641";https://twitter.com/jemjemdwyer/status/937384501050736641;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:13;0;0;"amazing!!!! x #12daysofLMChristmas";;;#12daysofLMChristmas;"937384420331413504";https://twitter.com/jemjemdwyer/status/937384420331413504;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:13;0;0;"#12daysofChristmas #win #giveaway #Hydrea #London wonderful prize x";;;#12daysofChristmas #win #giveaway #Hydrea #London;"937384298356903936";https://twitter.com/jemjemdwyer/status/937384298356903936;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:09;0;0;"#FreebieFriday wow yes please x";;;#FreebieFriday;"937383344551186437";https://twitter.com/jemjemdwyer/status/937383344551186437;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:08;0;0;"this would be lovely x";;;;"937382928866308099";https://twitter.com/jemjemdwyer/status/937382928866308099;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:07;0;0;"done :D x pic.twitter.com/Bx0jsCbRuR";;;;"937382819231420417";https://twitter.com/jemjemdwyer/status/937382819231420417;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:06;0;1;"essex to brighton x";;;;"937382611864948736";https://twitter.com/jemjemdwyer/status/937382611864948736;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 13:01;0;0;"wow #SonicForces #ad x";;;#SonicForces #ad;"937381386415169537";https://twitter.com/jemjemdwyer/status/937381386415169537;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 12:58;0;0;"lovely @yvonnepettitx";;@yvonnepettitx;;"937380583797395456";https://twitter.com/jemjemdwyer/status/937380583797395456;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 12:48;0;0;"awesome fingers crossed tight x";;;;"937377968715943936";https://twitter.com/jemjemdwyer/status/937377968715943936;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 12:43;0;0;"#ForestFriday fingers crossed x";;;#ForestFriday;"937376696965255170";https://twitter.com/jemjemdwyer/status/937376696965255170;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 12:41;0;1;"#TheHepworthCafe";;;#TheHepworthCafe;"937376315291963392";https://twitter.com/jemjemdwyer/status/937376315291963392;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 12:39;0;1;"oh this would make a loverly present :D X";;;;"937375765511000065";https://twitter.com/jemjemdwyer/status/937375765511000065;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 12:37;0;0;"lovely x";;;;"937375325889146882";https://twitter.com/jemjemdwyer/status/937375325889146882;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-03 12:37;0;0;"Teddy Panda Xylophone Rocking Horse Tricycle ABC Blocks #BoardNotBored";;;#BoardNotBored;"937375248021901314";https://twitter.com/jemjemdwyer/status/937375248021901314;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:07;0;0;"lovely prize x";;;;"937095995736969217";https://twitter.com/jemjemdwyer/status/937095995736969217;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:07;0;0;"#RegalDroidGiveaway";;;#RegalDroidGiveaway;"937095896243810308";https://twitter.com/jemjemdwyer/status/937095896243810308;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:07;0;0;"how gorgeous is that palette x";;;;"937095792581664769";https://twitter.com/jemjemdwyer/status/937095792581664769;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:05;0;0;"#DSElves omg awesome giveaway fingers crossed x";;;#DSElves;"937095473386741765";https://twitter.com/jemjemdwyer/status/937095473386741765;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:05;0;1;"share with @yvonnepettitx";;@yvonnepettitx;;"937095382068355072";https://twitter.com/jemjemdwyer/status/937095382068355072;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:04;0;0;"#JollyGio";;;#JollyGio;"937095226178658304";https://twitter.com/jemjemdwyer/status/937095226178658304;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:03;0;0;"tagging @jhill1105";;@jhill1105;;"937094803057250304";https://twitter.com/jemjemdwyer/status/937094803057250304;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:02;0;0;"yes amazing count me in please x";;;;"937094748568944641";https://twitter.com/jemjemdwyer/status/937094748568944641;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:02;0;1;"#12StainsofChristmas fab! Retweeted & Following";;;#12StainsofChristmas;"937094671830061056";https://twitter.com/jemjemdwyer/status/937094671830061056;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 18:00;0;0;":O :O yes yes please x";;;;"937094037340917761";https://twitter.com/jemjemdwyer/status/937094037340917761;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:57;0;0;"theses are lovely x #BoofleAdventCalendar";;;#BoofleAdventCalendar;"937093452357095425";https://twitter.com/jemjemdwyer/status/937093452357095425;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:57;0;1;"wow yes please x";;;;"937093378692567040";https://twitter.com/jemjemdwyer/status/937093378692567040;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:53;0;0;"#GoogleHome fingers crossed x";;;#GoogleHome;"937092490229960704";https://twitter.com/jemjemdwyer/status/937092490229960704;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:52;0;0;"baileys @jhill1105 @ruth_pickford @yvonnepettitx";;@jhill1105 @ruth_pickford @yvonnepettitx;;"937092047269449728";https://twitter.com/jemjemdwyer/status/937092047269449728;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:50;0;0;"very pretty fingers crossed tight x";;;;"937091730494640128";https://twitter.com/jemjemdwyer/status/937091730494640128;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:50;0;0;"#12DaysofUOGifted";;;#12DaysofUOGifted;"937091562902839296";https://twitter.com/jemjemdwyer/status/937091562902839296;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:48;0;0;"#Happy1stofDecember wow wow amazing @yvonnepettitx";;@yvonnepettitx;#Happy1stofDecember;"937091232748142592";https://twitter.com/jemjemdwyer/status/937091232748142592;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:46;0;0;"share with @yvonnepettitx";;@yvonnepettitx;;"937090560317427713";https://twitter.com/jemjemdwyer/status/937090560317427713;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:44;0;0;"#12GiveawaysOfXmas they are gorgeous x";;;#12GiveawaysOfXmas;"937090165658570752";https://twitter.com/jemjemdwyer/status/937090165658570752;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:44;0;0;"mmmmm lovely :P x";;;;"937090100810452992";https://twitter.com/jemjemdwyer/status/937090100810452992;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:44;0;0;"Budapest";;;;"937090039330344960";https://twitter.com/jemjemdwyer/status/937090039330344960;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:41;0;0;"so cute count me in please x";;;;"937089332426485760";https://twitter.com/jemjemdwyer/status/937089332426485760;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:41;0;0;"how lovely tagging @yvonnepettitx";;@yvonnepettitx;;"937089258443206657";https://twitter.com/jemjemdwyer/status/937089258443206657;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:38;0;0;"#12DaysOfChristmas 110 x";;;#12DaysOfChristmas;"937088549765165056";https://twitter.com/jemjemdwyer/status/937088549765165056;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:34;0;1;"great for my little man x";;;;"937087613076475905";https://twitter.com/jemjemdwyer/status/937087613076475905;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:34;0;2;"#Tabl12DaysOfChristmas mmm yummy x";;;#Tabl12DaysOfChristmas;"937087548207386626";https://twitter.com/jemjemdwyer/status/937087548207386626;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:33;0;0;"yes please love to win this x";;;;"937087323946323968";https://twitter.com/jemjemdwyer/status/937087323946323968;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:32;0;0;"#chilternbreweryprizedraw";;;#chilternbreweryprizedraw;"937087042856673280";https://twitter.com/jemjemdwyer/status/937087042856673280;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:31;0;0;"count me in please @yvonnepettitx";;@yvonnepettitx;;"937086811117113345";https://twitter.com/jemjemdwyer/status/937086811117113345;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:28;0;0;"lovely all done x";;;;"937086207728726016";https://twitter.com/jemjemdwyer/status/937086207728726016;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:22;0;0;"wow!!! amazing x";;;;"937084671048986626";https://twitter.com/jemjemdwyer/status/937084671048986626;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:21;0;0;"#UdderElvesAdvent";;;#UdderElvesAdvent;"937084439116632066";https://twitter.com/jemjemdwyer/status/937084439116632066;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:16;0;0;"fingers crossed this would be amazing!!!!";;;;"937083186202447873";https://twitter.com/jemjemdwyer/status/937083186202447873;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:16;0;0;"gorgeous prize x";;;;"937082969784799232";https://twitter.com/jemjemdwyer/status/937082969784799232;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:15;0;1;"our tree x pic.twitter.com/8aE3jXmuvw";;;;"937082706600620032";https://twitter.com/jemjemdwyer/status/937082706600620032;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:13;0;0;"#navabiAdventCalendar @yvonnepettitx";;@yvonnepettitx;#navabiAdventCalendar;"937082365268103169";https://twitter.com/jemjemdwyer/status/937082365268103169;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:12;0;0;"#RiojaWine";;;#RiojaWine;"937082154651090947";https://twitter.com/jemjemdwyer/status/937082154651090947;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:09;0;0;"#12daysofchristmas yes yes yes!!!!";;;#12daysofchristmas;"937081433067282432";https://twitter.com/jemjemdwyer/status/937081433067282432;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:08;0;0;"Amazing prizes, fingers crossed tight x";;;;"937081146650845184";https://twitter.com/jemjemdwyer/status/937081146650845184;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:07;0;1;"#FreebieFriday fingers crossed tight";;;#FreebieFriday;"937080704910938112";https://twitter.com/jemjemdwyer/status/937080704910938112;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:05;0;1;"lovely fingers crossed x";;;;"937080376597667840";https://twitter.com/jemjemdwyer/status/937080376597667840;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:05;0;0;"#GCxboohoo";;;#GCxboohoo;"937080204249518080";https://twitter.com/jemjemdwyer/status/937080204249518080;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 17:00;0;0;"Dreamweaver #AdventCalender #HappySaturday";;;#AdventCalender #HappySaturday;"937078962035023874";https://twitter.com/jemjemdwyer/status/937078962035023874;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:59;0;0;"amazing #FreebieFriday #win #competitiontime #giveaway";;;#FreebieFriday #win #competitiontime #giveaway;"937078884218089473";https://twitter.com/jemjemdwyer/status/937078884218089473;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:56;0;2;"#naturalrhythm fingers crossed x";;;#naturalrhythm;"937078054198931456";https://twitter.com/jemjemdwyer/status/937078054198931456;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:56;0;0;"lovely for my son x";;;;"937077935843966977";https://twitter.com/jemjemdwyer/status/937077935843966977;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:55;0;0;"Oh yes please x";;;;"937077675893633024";https://twitter.com/jemjemdwyer/status/937077675893633024;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:46;0;0;"all done x";;;;"937075487515598848";https://twitter.com/jemjemdwyer/status/937075487515598848;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:44;0;0;"#DearIdealWorld exceptional fingers crossed x";;;#DearIdealWorld;"937075043468763136";https://twitter.com/jemjemdwyer/status/937075043468763136;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:42;0;0;"perfect for my partner x";;;;"937074500880957440";https://twitter.com/jemjemdwyer/status/937074500880957440;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:40;0;0;"#DesignForChristmas snowing pic.twitter.com/4OCXVuPAp3";;;#DesignForChristmas;"937073890551042048";https://twitter.com/jemjemdwyer/status/937073890551042048;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:37;0;0;"#FestiveFeels oh yes please lovely giveaway";;;#FestiveFeels;"937073172419137537";https://twitter.com/jemjemdwyer/status/937073172419137537;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:36;0;0;"looks great this pan fingers crossed tight x";;;;"937073083512389632";https://twitter.com/jemjemdwyer/status/937073083512389632;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:32;0;1;"#PortlebayAdventComp Retweeted & Following.";;;#PortlebayAdventComp;"937072061465456640";https://twitter.com/jemjemdwyer/status/937072061465456640;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:32;0;1;"Would absolutely love to #win";;;#win;"937071970381979648";https://twitter.com/jemjemdwyer/status/937071970381979648;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:31;0;0;"olaf @jhill1105";;@jhill1105;;"937071782003138560";https://twitter.com/jemjemdwyer/status/937071782003138560;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:29;0;0;"@yvonnepettitx lovely giveaway";;@yvonnepettitx;;"937071310508879873";https://twitter.com/jemjemdwyer/status/937071310508879873;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:27;0;1;"#XmasACUTEC merry Christmas";;;#XmasACUTEC;"937070766432161793";https://twitter.com/jemjemdwyer/status/937070766432161793;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:27;0;0;"oh yummy :) @yvonnepettitx fingers crossed tight x";;@yvonnepettitx;;"937070671460433920";https://twitter.com/jemjemdwyer/status/937070671460433920;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:26;0;0;"this would be wonderful to win x x";;;;"937070465314680832";https://twitter.com/jemjemdwyer/status/937070465314680832;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:25;0;0;"count me in please x";;;;"937070205129371648";https://twitter.com/jemjemdwyer/status/937070205129371648;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:22;0;0;"#XFactorFinal outstanding fingers crossed tight x";;;#XFactorFinal;"937069517234233347";https://twitter.com/jemjemdwyer/status/937069517234233347;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:21;0;0;"lovely for my son x";;;;"937069353371041792";https://twitter.com/jemjemdwyer/status/937069353371041792;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:21;0;0;"#CHIMCHIM #FPWChristmas";;;#CHIMCHIM #FPWChristmas;"937069237402775552";https://twitter.com/jemjemdwyer/status/937069237402775552;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:15;0;1;"wonderful @jhill1105";;@jhill1105;;"937067848026992648";https://twitter.com/jemjemdwyer/status/937067848026992648;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:15;0;0;"lovely this would be #AdventCalendar #Molang";;;#AdventCalendar #Molang;"937067737607794688";https://twitter.com/jemjemdwyer/status/937067737607794688;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:15;0;0;"gorgeous colour x";;;;"937067638496354305";https://twitter.com/jemjemdwyer/status/937067638496354305;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:14;0;0;"@yvonnepettitx #LogiCheer";;@yvonnepettitx;#LogiCheer;"937067408300355585";https://twitter.com/jemjemdwyer/status/937067408300355585;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:13;0;0;"wonderful #12daysofchristmas";;;#12daysofchristmas;"937067321046290433";https://twitter.com/jemjemdwyer/status/937067321046290433;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:13;0;0;"#FreebieFriday #coffee";;;#FreebieFriday #coffee;"937067244961652738";https://twitter.com/jemjemdwyer/status/937067244961652738;;England, United Kingdom,Pacific Time (US & Canada),
jemjemdwyer;2017-12-02 16:12;0;0;"Fingers crossed";;;;"937067091311677444";https://twitter.com/jemjemdwyer/status/937067091311677444;;England, United Kingdom,Pacific Time (US & Canada),
