username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
cutclearr;2017-12-02 21:58;0;0;"Wow https:// twitter.com/DopeChubbyChic k/status/936823838645424129 …";;;;"937153946539450370";https://twitter.com/cutclearr/status/937153946539450370;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:57;0;0;"It be like that sometimes RT @CTVMorningYYC : Opossum breaks into Florida liquor store and gets drunk http:// bit.ly/2jFa9lz pic.twitter.com/fk3JK6idMA";;@CTVMorningYYC;;"937153891959017472";https://twitter.com/cutclearr/status/937153891959017472;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:42;1;1;"Man died in 2014 wow. Time flies";;;;"937150013016346624";https://twitter.com/cutclearr/status/937150013016346624;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:42;0;0;"I remember this tweet like it was yesterday https:// twitter.com/DopeDp/status/ 422069247209377792 …";;;;"937149934343737344";https://twitter.com/cutclearr/status/937149934343737344;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:36;0;0;"We wont bro don't worry RT @DatGuyAbs : i hope yall dont drown!!! pic.twitter.com/vLN8fym2DD";;@DatGuyAbs;;"937148382849781760";https://twitter.com/cutclearr/status/937148382849781760;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:35;0;1;"pic.twitter.com/xUJl9q7Hfu";;;;"937148207255244800";https://twitter.com/cutclearr/status/937148207255244800;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:34;9;5;"Real RT @MikeHeadasss : pic.twitter.com/DbRTCkHp43";;@MikeHeadasss;;"937148105065226241";https://twitter.com/cutclearr/status/937148105065226241;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:33;0;0;"*Mrs Mane https:// twitter.com/KeyshiaKaoir/s tatus/937006244178653186 …";;;;"937147776223326208";https://twitter.com/cutclearr/status/937147776223326208;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:29;0;0;""Cadaanka iska ilaali" - Proverbs 54:24";;;;"937146637499105280";https://twitter.com/cutclearr/status/937146637499105280;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:28;0;0;"Snitch half nigga";;;;"937146437049159680";https://twitter.com/cutclearr/status/937146437049159680;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:27;0;2;"Don Wavy is tweeting the maddest things in 2017 https:// twitter.com/MaydayitsAbdi/ status/936973216437948416 …";;;;"937146308497944576";https://twitter.com/cutclearr/status/937146308497944576;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:26;0;0;"Kskkskskska I'm dead";;;;"937146079593861126";https://twitter.com/cutclearr/status/937146079593861126;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:26;0;1;"Do you know how much of a prick you have to be work to for the inland revenue? Ultimate 99 level prick";;;;"937146009444081664";https://twitter.com/cutclearr/status/937146009444081664;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:23;0;0;"You beat that ting? I'm dead";;;;"937145262891585536";https://twitter.com/cutclearr/status/937145262891585536;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:21;0;0;"LMFAOO whoo?";;;;"937144669812805632";https://twitter.com/cutclearr/status/937144669812805632;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:14;0;0;"Basma";;;;"937143031173668864";https://twitter.com/cutclearr/status/937143031173668864;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:13;0;0;"We good. RT @IBTimes : Get ready for a male birth control shot http:// buff.ly/2m8Ynk5 pic.twitter.com/Osbupflyjy";;@IBTimes;;"937142661290647552";https://twitter.com/cutclearr/status/937142661290647552;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:09;0;0;"It's only right";;;;"937141711922397185";https://twitter.com/cutclearr/status/937141711922397185;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:09;0;0;"LMFAOOO that fat ting?";;;;"937141639650344960";https://twitter.com/cutclearr/status/937141639650344960;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:06;0;2;"Man said I'm dead like he understood Sksksksksksk Sjsjsnsjjsjsjsjsjsjksksjs";;;;"937140869009956864";https://twitter.com/cutclearr/status/937140869009956864;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:03;0;0;"Lmaooo you have no reason not to";;;;"937140273884393472";https://twitter.com/cutclearr/status/937140273884393472;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:02;0;3;"Lmfaoo RT @_Hafsaaxo : Two Somali restaurants this was so funny pic.twitter.com/mUNAuXzYKW";;@_Hafsaaxo;;"937139979372892161";https://twitter.com/cutclearr/status/937139979372892161;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 21:02;0;0;"Ok illy";;;;"937139901069496320";https://twitter.com/cutclearr/status/937139901069496320;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 20:10;1;1;"“Huh” A woman who heard you clearly the first time";;;;"937126985335230464";https://twitter.com/cutclearr/status/937126985335230464;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 19:54;1;1;"Weekend league stress pic.twitter.com/PPCVOMz4ow";;;;"937122929028018176";https://twitter.com/cutclearr/status/937122929028018176;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 15:40;0;0;"Please RT @FutboIMaestro Take me back pic.twitter.com/BBQdZhSCaG";;@FutboIMaestro;;"937058997567442945";https://twitter.com/cutclearr/status/937058997567442945;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 15:34;0;0;"Too clean RT @UTDGIF PERFECT pic.twitter.com/JLLtH9ouD2";;@UTDGIF;;"937057369531518977";https://twitter.com/cutclearr/status/937057369531518977;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 15:33;0;0;"https:// twitter.com/JesseLingard/s tatus/937051675054964737 …";;;;"937057163561897985";https://twitter.com/cutclearr/status/937057163561897985;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 15:19;0;0;"";;;;"937053567164219392";https://twitter.com/cutclearr/status/937053567164219392;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 15:13;2;3;"Your mcm supports Arsenal https:// twitter.com/Arsenal/status /937040685550759936 …";;;;"937052116169973762";https://twitter.com/cutclearr/status/937052116169973762;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 14:30;0;0;"Ngl even the fuckery on Arsenal fan TV can't lift me tonight. Our poor form needs to stop right now.";;;;"937041381566054401";https://twitter.com/cutclearr/status/937041381566054401;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 14:26;0;0;"Arsenal fan TV tonight";;;;"937040366590746624";https://twitter.com/cutclearr/status/937040366590746624;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 14:21;1;1;"Imagine tweeting 'What a game' for 90mins but your team is losing pic.twitter.com/z9XTcxKYI2";;;;"937039064687026179";https://twitter.com/cutclearr/status/937039064687026179;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 14:10;0;0;"United right now pic.twitter.com/yZeHkSLJ5k";;;;"937036199805497345";https://twitter.com/cutclearr/status/937036199805497345;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 13:56;0;0;"Martial is always angry when he comes off";;;;"937032808513658881";https://twitter.com/cutclearr/status/937032808513658881;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 13:55;2;2;"The disrespect RT @ManUtdReport_ pic.twitter.com/O2qweD4yI3";;@ManUtdReport_;;"937032481412349959";https://twitter.com/cutclearr/status/937032481412349959;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 13:53;2;4;"Pogba just manhandled the 'best CB in the league' pic.twitter.com/qOVEhRM0RQ";;;;"937031982873268224";https://twitter.com/cutclearr/status/937031982873268224;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 13:52;0;0;"LINGARDHINOOO";;;;"937031788735680512";https://twitter.com/cutclearr/status/937031788735680512;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 13:47;2;1;"Only De Gea can save these hoes";;;;"937030604322934784";https://twitter.com/cutclearr/status/937030604322934784;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 13:03;0;0;"The disrespect pic.twitter.com/Zllfi7fROV";;;;"937019501253668866";https://twitter.com/cutclearr/status/937019501253668866;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:56;0;2;"Damn RT @_MidKnightGaz GIVE HIM THE KEYS TO MANCHESTEERRRRR pic.twitter.com/zo7mPZPRr2";;@_MidKnightGaz;;"937017659438268417";https://twitter.com/cutclearr/status/937017659438268417;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:52;0;1;"Imagine they lose 8-2 again pic.twitter.com/oJ5S8IN7yl";;;;"937016694354083841";https://twitter.com/cutclearr/status/937016694354083841;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:52;1;2;"Milly rocked on your block RT @MUnitedFrance Mood. pic.twitter.com/Zllfi7fROV";;@MUnitedFrance;;"937016584178208769";https://twitter.com/cutclearr/status/937016584178208769;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:51;0;1;"It's not even the new year and Lacazettes hairline is receding.";;;;"937016326660526080";https://twitter.com/cutclearr/status/937016326660526080;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:49;0;0;"Arsenal being torn apart like this just makes me mad that we didn’t turn up against them. They are nothing special, let’s hope they get piped";;;;"937015991875395586";https://twitter.com/cutclearr/status/937015991875395586;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:46;0;0;"I love this song https:// twitter.com/Arsenal/status /937013971529461760 …";;;;"937015236598681600";https://twitter.com/cutclearr/status/937015236598681600;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:45;0;1;"And you support Woolwich FC. Why we bringing up facts we already know? https:// twitter.com/PreeAaron/stat us/937014775619424261 …";;;;"937014994377560064";https://twitter.com/cutclearr/status/937014994377560064;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:44;0;1;"Lingard really Milly Rocked at the Emirates I'm crying";;;;"937014582111080448";https://twitter.com/cutclearr/status/937014582111080448;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:43;0;0;"Come again? https:// twitter.com/PreeAaron/stat us/937003620201099267 …";;;;"937014398589308929";https://twitter.com/cutclearr/status/937014398589308929;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:42;0;1;"That play from Martial";;;;"937014145169481728";https://twitter.com/cutclearr/status/937014145169481728;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:42;0;1;"ARS2NIL";;;;"937014042157309952";https://twitter.com/cutclearr/status/937014042157309952;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:41;0;1;"LINGARDDDDDD";;;;"937013947881934850";https://twitter.com/cutclearr/status/937013947881934850;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:40;0;1;"United you have permission to park the bus for the next 80 minutes.";;;;"937013596407652353";https://twitter.com/cutclearr/status/937013596407652353;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:40;1;1;"Best RB in the Leagueeeee https:// twitter.com/ManUtd/status/ 937012169316687873 …";;;;"937013498973913088";https://twitter.com/cutclearr/status/937013498973913088;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:23;0;0;"pic.twitter.com/GfCsgfAVjK";;;;"937009302178615296";https://twitter.com/cutclearr/status/937009302178615296;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:19;0;1;"Never forget RT @Guleed_M It’s finally December pic.twitter.com/TjD3aNP8go";;@Guleed_M;;"937008211001053185";https://twitter.com/cutclearr/status/937008211001053185;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:17;0;0;"Remain calm and up the Spurs!";;;;"937007751997378560";https://twitter.com/cutclearr/status/937007751997378560;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:16;0;0;"Spurs fans that want him out have a mental illness https:// twitter.com/UtdOliver/stat us/937003058252443648 …";;;;"937007570811801601";https://twitter.com/cutclearr/status/937007570811801601;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:10;0;1;"Bullying animals because he can't bully anyone else RT @_donaldberry if y’all know this kid just let him know I want his fade pic.twitter.com/LVohgMwkxW";;@_donaldberry;;"937006163320823808";https://twitter.com/cutclearr/status/937006163320823808;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:08;0;0;"I miss you guys @VictorWanyama @AlderweireldTob";;@VictorWanyama @AlderweireldTob;;"937005490772566017";https://twitter.com/cutclearr/status/937005490772566017;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:03;0;0;"This is hilarious. Arsenal fans really have a mental illness";;;;"937004401159532544";https://twitter.com/cutclearr/status/937004401159532544;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:03;0;0;"LOOOOOOOOOOOOOOOOL https:// twitter.com/IDontLikeSpurs /status/937002903243542528 …";;;;"937004320582750208";https://twitter.com/cutclearr/status/937004320582750208;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 12:01;0;0;"Made by a Plastic surgeon RT @phfame_ : work of Art pic.twitter.com/ss17Buh0fR";;@phfame_;;"937003714635845632";https://twitter.com/cutclearr/status/937003714635845632;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 11:55;0;0;"Blocked";;;;"937002361268199426";https://twitter.com/cutclearr/status/937002361268199426;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 11:55;0;0;"Davinson Sanchez is out for the city game pic.twitter.com/OUUU6TyOaQ";;;;"937002330461016064";https://twitter.com/cutclearr/status/937002330461016064;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 11:54;1;0;"This place is mad RT @microsoft42 : rip in peace pop pic.twitter.com/u9VNDJz4iW";;@microsoft42;;"937002012293632000";https://twitter.com/cutclearr/status/937002012293632000;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 11:52;0;0;"I hate football. https:// twitter.com/SpursOfficial/ status/937001339934081025 …";;;;"937001643257843712";https://twitter.com/cutclearr/status/937001643257843712;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 11:52;0;1;"Davinson Sanchez is out for the city game pic.twitter.com/V7pbyXEMkg";;;;"937001414357913600";https://twitter.com/cutclearr/status/937001414357913600;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 11:50;0;1;"What? RT @lfcgifz : 4-1 PHILIPPE COUTINHO #LFC pic.twitter.com/4K6CmOEkZx";;@lfcgifz;#LFC;"937000999763480577";https://twitter.com/cutclearr/status/937000999763480577;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 11:43;0;1;"Lamela winner needed.";;;;"936999329121882112";https://twitter.com/cutclearr/status/936999329121882112;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 11:40;0;1;"People getting into relationships just to cheat on eachother... I'm sick";;;;"936998514021879808";https://twitter.com/cutclearr/status/936998514021879808;;London,Pacific Time (US & Canada),
cutclearr;2017-12-02 11:22;0;0;"God forbid https:// twitter.com/Simply_Spurs/s tatus/936993748617236481 …";;;;"936993887767408640";https://twitter.com/cutclearr/status/936993887767408640;;London,Pacific Time (US & Canada),
