username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;place_full_name;location;timezone;profile_location_name
SsA3z;2017-12-01 14:46;74;8;"كانوا موجودين الموسم الماضي قدام الهلال ومع ذالك حشرنا الهلال .. الأهلي يحتاج اثنين اجانب سوبر فالوسط أعيد واكرر أنا ما أبريء ريبروف لكن حتى لو لعب بالمؤشر وفتاح والمقهوي راح تخسر راح تخسر راح تخسر ومراح تمسك كورة قدام وسط الهلال https:// twitter.com/abdullaziznahd i/status/936680505399005184 …";;;;"936682816468930565";https://twitter.com/SsA3z/status/936682816468930565;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 14:40;6;4;"الموسم الماضي لعبنا وهم موجودين وكان الهلال حاشرنا .. مع اني اتمناهم اساسيين لكن بوجودهم مراح تحل مشكلة الوسط وبيستحوذ الهلال ويطقطق علينا .. مع بيريرا اسحوذنا قدام الهلال لأن كان عندنا اثنين وسط اجانب ..";;;;"936681528020688896";https://twitter.com/SsA3z/status/936681528020688896;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 14:23;20;3;"اقسم برب الكعبة لو تجيب مورينهو ووسطك باخشوين وتيسير والمقهوي مراح يتغير شيء .. شيلو ريبروف وحطو يوسف عنبر بس الله يرحم والدينكم نبغى نشوف ثلاثي أجنبي فالوسط او عالأقل اثنين .. انا ما أبريء رييروف بس ياناس مشكلتنا فالوسط https:// twitter.com/a_j_90/status/ 936671830135525376 …";;;;"936677141940523008";https://twitter.com/SsA3z/status/936677141940523008;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:59;0;0;"يشوفون لنا حل";;;;"936671202583736320";https://twitter.com/SsA3z/status/936671202583736320;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:58;72;5;"الأن على ادارة الأهلي أقالة ريبروف التعاقد مع اي مدرب البحث عن ثلاث اجانب اثنين في الوسط وواحد سنتر .. تكفون شوفو لنا حل مع الوسط";;;;"936670872177430528";https://twitter.com/SsA3z/status/936670872177430528;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:57;2;0;"اقسم بالله مضحوك عليهم نتكلم فالوسط يكلمونا فالاجنحة ماعمرنا مسكنا كورة الا يوم جانا كماتشو";;;;"936670501992325123";https://twitter.com/SsA3z/status/936670501992325123;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:54;0;0;"مدربنا سباك لكن لو تجيب مين بهالوسط مراح تاكل عيش لا نضحك على بعض";;;;"936669878752370688";https://twitter.com/SsA3z/status/936669878752370688;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:52;0;0;"اوكيه مدرب سباك بس بتنافس وسطك هذا ؟";;;;"936669328694480896";https://twitter.com/SsA3z/status/936669328694480896;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:51;92;11;"شيلوا ريبروف بس اقسم بالله الاهلي مراح يمشي ويحقق بطولات ويمسك كورة قدام الهلال وغيره الا اذا جابوا اثنين اجانب فالوسط الوسط ثم الوسط ثم الوسط";;;;"936669010862792704";https://twitter.com/SsA3z/status/936669010862792704;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:44;0;0;"انت عاجبك اثنين اجانب فالدفاع وفريق ناقصه وسط";;;;"936667260084785152";https://twitter.com/SsA3z/status/936667260084785152;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:43;1;0;"الرمه الي جاب نيجيري معطوب وابقى على اجنبي فالظهير وفريقه يعاني فالنص";;;;"936667123878977536";https://twitter.com/SsA3z/status/936667123878977536;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:42;1;0;"المصيبة انه دكة وما استفدنا منه اجنبي ظهير وفريق يعاني فالنص كاارثة";;;;"936666789848764422";https://twitter.com/SsA3z/status/936666789848764422;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:41;51;2;"حسبي الله على كل شخص كان سبب في استمرار فيتفا وشيفو وقدوم ابونا";;;;"936666483064819717";https://twitter.com/SsA3z/status/936666483064819717;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:38;43;0;"فريق مليء بالعاهات ومدرب عنيد عموماً الي صاير لنا عمل فهد بن خالد وفيصل بن خالد";;;;"936665816644378624";https://twitter.com/SsA3z/status/936665816644378624;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:28;3;0;"خلاص هات فتاح والمقهوي";;;;"936663257171054593";https://twitter.com/SsA3z/status/936663257171054593;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:26;7;0;"سعيد المولد حسبي الله عليك ياعاهه";;;;"936662896477720576";https://twitter.com/SsA3z/status/936662896477720576;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:19;7;0;"مافيه غير الزبيدي الشكوى لله اكلناها فريق كبير ماعنده الا اربع سناتر";;;;"936661132860968961";https://twitter.com/SsA3z/status/936661132860968961;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:03;0;0;"الله يعدي هذا الشوط على خير";;;;"936656893958860802";https://twitter.com/SsA3z/status/936656893958860802;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 13:00;2;0;"اتمنى نستمر على هالتكتيك فالشوط الثاني مع دخول المقهوي مكان تيسير وبعد ربع ساعة دخول فتاح مكان فيتفا";;;;"936656214196441089";https://twitter.com/SsA3z/status/936656214196441089;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 12:52;0;0;"كلهم اجنحة ماعدا المقهوي وانت تعرف المقهوي مره فوق ومره تحت واتمناه مكان تيسير";;;;"936654251497058304";https://twitter.com/SsA3z/status/936654251497058304;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 12:49;39;1;"نرجع ونقول مشكلتنا في عمق الوسط حتى لو يدخل فتاح وشيفو وكل اللعيبه الي تبونهم راح ننضغط عمق الوسط ماعندنا لعيبه يمسكون كورة ويخففون الضغط علينا .. الله يرزقنا بـ أثنين أجانب فالنص";;;;"936653556114960386";https://twitter.com/SsA3z/status/936653556114960386;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 12:21;28;5;"اقسم بالله لو نجيب مليون جناح مراح تنحل مشكلتنا احنا مشكلتنا في عمق الوسط .. لو تنحل هالمشكلة بنكوش على كل البطولات";;;;"936646469909729283";https://twitter.com/SsA3z/status/936646469909729283;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 11:32;12;0;"يالله يارب وفق الأهلي وأكتب الفوز من نصيبه.";;;;"936634069525434368";https://twitter.com/SsA3z/status/936634069525434368;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 11:16;0;1;"pic.twitter.com/JN7LvGeXid";;;;"936630066913644544";https://twitter.com/SsA3z/status/936630066913644544;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:55;0;0;"بس اقوى من روسيا";;;;"936624722766368768";https://twitter.com/SsA3z/status/936624722766368768;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:54;0;0;"";;;;"936624634895757314";https://twitter.com/SsA3z/status/936624634895757314;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:54;0;0;"لا بيشخلونا";;;;"936624592885567488";https://twitter.com/SsA3z/status/936624592885567488;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:53;1;0;"روسيا منتخبهم عادي جداً نفوز عليهم وعلى مصر ونتأهل";;;;"936624270842712065";https://twitter.com/SsA3z/status/936624270842712065;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:51;2;0;"جينا مع مصر وروسيا بنلعب مباراة الأفتتاحية مع روسيا";;;;"936623841551552513";https://twitter.com/SsA3z/status/936623841551552513;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:38;0;0;"تمنيت المقهوي مكان تيسير";;;;"936620614403723264";https://twitter.com/SsA3z/status/936620614403723264;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:38;0;0;"كنت اتمنى المقهوي مكان تيسير";;;;"936620494681407489";https://twitter.com/SsA3z/status/936620494681407489;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:37;0;0;"الحمدلله فتيل اساسي ..";;;;"936620157287518208";https://twitter.com/SsA3z/status/936620157287518208;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:27;0;0;"";;;;"936617636250771456";https://twitter.com/SsA3z/status/936617636250771456;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:23;0;0;"عشاني مدحته";;;;"936616694415491073";https://twitter.com/SsA3z/status/936616694415491073;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-12-01 10:05;2;2;"يعجبك تركي ال الشيخ حاضر بالزي السعودي";;;;"936612119822430209";https://twitter.com/SsA3z/status/936612119822430209;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 12:09;0;0;"ان شاء الله اساسي";;;;"936281024773918721";https://twitter.com/SsA3z/status/936281024773918721;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 12:04;0;0;"لا لا انسى انسى انسى اذا انهزمنا لا سمح الله الجمهور راح يطرد ريبروف";;;;"936279888197246976";https://twitter.com/SsA3z/status/936279888197246976;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 12:02;0;0;"";;;;"936279344988684289";https://twitter.com/SsA3z/status/936279344988684289;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 12:01;0;0;"عظم الله اجرك والله يرحمها ويغفر لها";;;;"936279073298493440";https://twitter.com/SsA3z/status/936279073298493440;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:58;0;0;"غلط غلط لو لعب الزبيدي سنتر لازم كيال يوقف بوجه بعض القناعات نحترمها لكن بعضها ماتدخل العقل .. وانا اتوقع ريبروف راح يعتمد على فتيل او حق الاولمبي";;;;"936278359033729024";https://twitter.com/SsA3z/status/936278359033729024;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:57;0;0;"موهوب بصراحة";;;;"936278029017415680";https://twitter.com/SsA3z/status/936278029017415680;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:57;0;0;"لا";;;;"936277938663841793";https://twitter.com/SsA3z/status/936277938663841793;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:39;0;0;"الله يسمع منك";;;;"936273524850819073";https://twitter.com/SsA3z/status/936273524850819073;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:38;0;0;"كيال!!";;;;"936273267345719297";https://twitter.com/SsA3z/status/936273267345719297;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:37;7;1;"كويس فتيل مع البعثة";;;;"936273074864914432";https://twitter.com/SsA3z/status/936273074864914432;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:31;0;0;"اتفق معك كارينيو ماهو مدرب فني كارينيو دكتور نفسي";;;;"936271539141476352";https://twitter.com/SsA3z/status/936271539141476352;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:29;1;1;"كارينيو سحب على الرئيس افسخو عقده الرجال مايبغى يكمل";;;;"936271069073330176";https://twitter.com/SsA3z/status/936271069073330176;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:27;1;0;"كارينيو مراح يستمر مع الشباب";;;;"936270410903154689";https://twitter.com/SsA3z/status/936270410903154689;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:24;0;0;"الحبسي الحارس";;;;"936269675566116870";https://twitter.com/SsA3z/status/936269675566116870;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 11:16;1;3;"pic.twitter.com/a4tcngPDZd";;;;"936267673159290880";https://twitter.com/SsA3z/status/936267673159290880;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:36;0;0;"فكوه بعد ماجاه رباط اتوقع";;;;"936257566979616768";https://twitter.com/SsA3z/status/936257566979616768;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:35;0;0;"افضل من المقهوي";;;;"936257317158424576";https://twitter.com/SsA3z/status/936257317158424576;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:35;0;0;"الطير ندمان على التفريط فيه";;;;"936257271553843201";https://twitter.com/SsA3z/status/936257271553843201;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:34;1;0;"يلعب مع الاندية الكبيرة وبراحة وبذات فالاهلي";;;;"936257055458983936";https://twitter.com/SsA3z/status/936257055458983936;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:33;0;0;"موهووب";;;;"936256980418748416";https://twitter.com/SsA3z/status/936256980418748416;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:33;0;0;"لو جاء للاهلي راح يسوي شغل كبير مع كلاديمير";;;;"936256919693643776";https://twitter.com/SsA3z/status/936256919693643776;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:33;0;0;"يلعب بعقله قبل رجله";;;;"936256836231225344";https://twitter.com/SsA3z/status/936256836231225344;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:33;0;0;"الزين ماهو موهوب ابداً عكس السواط";;;;"936256793080160256";https://twitter.com/SsA3z/status/936256793080160256;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:29;13;3;"السواط كم اتمناه في الأهلي مكان المرتعشين";;;;"936255874041110530";https://twitter.com/SsA3z/status/936255874041110530;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:21;2;0;"فارياس هو الوحيد الي لخص مشاكلنا ليت ذاك المدرب استمر معنا عالاقل 3 مواسم";;;;"936253949996347393";https://twitter.com/SsA3z/status/936253949996347393;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:19;1;0;"الشتوية فرصة لهم يجهزون لأسيا";;;;"936253326949257216";https://twitter.com/SsA3z/status/936253326949257216;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:18;1;0;"ماسافرو للان";;;;"936253054697041922";https://twitter.com/SsA3z/status/936253054697041922;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:15;1;0;"ماعندنا غيرهم";;;;"936252361630191616";https://twitter.com/SsA3z/status/936252361630191616;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:14;1;0;"منصور اخر المباريات كان كويس ماكان سيء";;;;"936252183967862784";https://twitter.com/SsA3z/status/936252183967862784;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:14;1;0;"ولو لعب شيفو راح يكون نقطة ضعف انا اتكلم على جاهزيته شيفو مستحيل يكون جاهز";;;;"936252062949617665";https://twitter.com/SsA3z/status/936252062949617665;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:13;1;0;"والله ياراشد انا متاكد مليون بالمئة لو ريبروف لاعب شيفو وخسرنا راح تشوف هالأراء لييش تلعب شيفو وهو مو جاهز";;;;"936251866983337985";https://twitter.com/SsA3z/status/936251866983337985;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:12;1;0;"سعيد اسوء من منصور";;;;"936251673709772802";https://twitter.com/SsA3z/status/936251673709772802;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:12;0;0;"اي والله لو منصور يبدع مراح يمدحونه خلاص فقدو الثقة فيه";;;;"936251523843153920";https://twitter.com/SsA3z/status/936251523843153920;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:11;1;0;"اي والله";;;;"936251283706667009";https://twitter.com/SsA3z/status/936251283706667009;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 10:09;13;2;"أستغرب من الشخص الي يبغى شيفو يلعب اساسي قدام الهلال ؟! لاعب غايب عن المباريات شهر وأكثر مستحيل يلعب اساسي واذا لعب راح يكون نقطة ضعف منصور اخر المباريات ماكان سيء";;;;"936250836455428097";https://twitter.com/SsA3z/status/936250836455428097;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-30 07:36;2;0;"الحمدلله على السلامة وقدامك العافية يارب";;;;"936212269700124673";https://twitter.com/SsA3z/status/936212269700124673;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 16:40;0;0;"صلاح ياعيني عليييك";;;;"935986734759849985";https://twitter.com/SsA3z/status/935986734759849985;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:53;0;0;"يقال اعتمد على فالسنتر اليوم";;;;"935959857794113537";https://twitter.com/SsA3z/status/935959857794113537;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:52;0;0;"ممكن نلعب في شرق اسيا";;;;"935959639677657089";https://twitter.com/SsA3z/status/935959639677657089;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:52;0;0;"ان شاء الله قدها";;;;"935959568340934656";https://twitter.com/SsA3z/status/935959568340934656;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:32;2;1;"وليد فيه شخص يقولي تدرب";;;;"935954686766735360";https://twitter.com/SsA3z/status/935954686766735360;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:32;0;0;"ما استغرب";;;;"935954528884715522";https://twitter.com/SsA3z/status/935954528884715522;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:31;0;0;"نلعب مع شرق اسيا بس ماننسحب لو انسحبنا راح نتعاقب";;;;"935954444033904641";https://twitter.com/SsA3z/status/935954444033904641;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:31;1;1;"متاكد ياوليد";;;;"935954282158927877";https://twitter.com/SsA3z/status/935954282158927877;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:29;0;0;"اذا انسحبو الامارات راح ننسحب";;;;"935953952071454721";https://twitter.com/SsA3z/status/935953952071454721;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:27;0;0;"مافيه شي مستحيل";;;;"935953457000927233";https://twitter.com/SsA3z/status/935953457000927233;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:27;4;0;"انسحاااب مييييين !! يشوفون حل غير الأنسحاب https:// twitter.com/s_alshdadi/sta tus/935950135556788224 …";;;;"935953350281097216";https://twitter.com/SsA3z/status/935953350281097216;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 14:25;3;1;"تجهز يابو هليل لرئاسة الأهلي الموسم القادم";;;;"935952861468426240";https://twitter.com/SsA3z/status/935952861468426240;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:51;0;2;"pic.twitter.com/Emw8N2tjib";;;;"935944279729557505";https://twitter.com/SsA3z/status/935944279729557505;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:46;0;0;"ايييه صح";;;;"935942982892695553";https://twitter.com/SsA3z/status/935942982892695553;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:45;0;1;"امس كانوا في اليابان وش وداهم لروسيا اليوم";;;;"935942688909811713";https://twitter.com/SsA3z/status/935942688909811713;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:37;0;0;"هو والسومه مايتقارنون ب احد";;;;"935940679322275842";https://twitter.com/SsA3z/status/935940679322275842;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:31;0;0;"بس 12 لاعب";;;;"935939270833065984";https://twitter.com/SsA3z/status/935939270833065984;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:30;0;0;"عندنا ثلاثة سوبر ينقصنا ثلاثة سوبر";;;;"935939153140834306";https://twitter.com/SsA3z/status/935939153140834306;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:30;0;0;"منهو";;;;"935939062069940224";https://twitter.com/SsA3z/status/935939062069940224;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:26;0;0;"السوبر";;;;"935938144318513152";https://twitter.com/SsA3z/status/935938144318513152;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:18;0;0;"مافيه مقارنة فوزير فرق معهم";;;;"935935946742263810";https://twitter.com/SsA3z/status/935935946742263810;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:17;0;0;"هو احس من فيتفا";;;;"935935744589418502";https://twitter.com/SsA3z/status/935935744589418502;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:16;0;0;"لا";;;;"935935639022964737";https://twitter.com/SsA3z/status/935935639022964737;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:16;0;0;"ليوناردو النصر ماله حس";;;;"935935415206498306";https://twitter.com/SsA3z/status/935935415206498306;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 13:00;0;0;"ايوه صحيح بس فيه ناس اشوفهم يحسبون ان هذا هو ايمن عبدالغفار .. ان شاء الله ان الرمز وراه ومستمر";;;;"935931382618054657";https://twitter.com/SsA3z/status/935931382618054657;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:56;0;0;"انت تبغى ايمن عبدالغفار";;;;"935930509351366656";https://twitter.com/SsA3z/status/935930509351366656;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:39;0;0;"2 - 0";;;;"935926326942453760";https://twitter.com/SsA3z/status/935926326942453760;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:28;7;0;"جمهور النصر وتحية سيلفا";;;;"935923491597111297";https://twitter.com/SsA3z/status/935923491597111297;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:22;0;0;"وش الي غريب ترضى السهلاوي يلعب سنتر!";;;;"935921918364004355";https://twitter.com/SsA3z/status/935921918364004355;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:20;0;0;"ماعندنا غيره";;;;"935921375251922944";https://twitter.com/SsA3z/status/935921375251922944;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:11;0;0;"وراكم مادقيتو تحية سيلفا";;;;"935919269895950336";https://twitter.com/SsA3z/status/935919269895950336;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:10;0;0;"أرجوك بلا عنصرية";;;;"935918842848710657";https://twitter.com/SsA3z/status/935918842848710657;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:05;0;0;"Plجزار";;;;"935917756406554625";https://twitter.com/SsA3z/status/935917756406554625;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:05;0;0;"";;;;"935917718750089216";https://twitter.com/SsA3z/status/935917718750089216;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 12:04;6;2;"امان اعطب الراهب المعلق يقول له سوابق";;;;"935917342156099585";https://twitter.com/SsA3z/status/935917342156099585;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:47;6;0;"جمهور النصر يردد العالمية صعبة قوية";;;;"935913174070710273";https://twitter.com/SsA3z/status/935913174070710273;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:45;0;0;"لا لا انسى";;;;"935912590458441730";https://twitter.com/SsA3z/status/935912590458441730;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:44;0;0;"كان شفنا الزبيدي اساسي من بداية الموسم !";;;;"935912400829730817";https://twitter.com/SsA3z/status/935912400829730817;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:42;0;0;"بكثير";;;;"935911829783670784";https://twitter.com/SsA3z/status/935911829783670784;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:42;0;0;"اتمنى اي واحد اهم شي ما اشوف الزبيدي";;;;"935911787127549953";https://twitter.com/SsA3z/status/935911787127549953;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:38;1;0;"محمد امان اساسي مع الفتح";;;;"935910806692290561";https://twitter.com/SsA3z/status/935910806692290561;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:21;0;0;"لو تقول السومه ولا خربين بيقول السومه";;;;"935906644508184576";https://twitter.com/SsA3z/status/935906644508184576;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:18;0;0;"ايوه هو";;;;"935905892981145601";https://twitter.com/SsA3z/status/935905892981145601;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:14;1;0;"صديقي الهلالي بعد مباراة اوراوا فالرياض كان يقولي ياليت بس لو السومه يلعب معنا مباراة الأياب لو يلعب بس نص ساعة راح نجيب البطولة";;;;"935904828882120704";https://twitter.com/SsA3z/status/935904828882120704;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:12;0;0;"هااااات";;;;"935904280795582464";https://twitter.com/SsA3z/status/935904280795582464;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 11:07;0;0;"شايب عمره 28 ! هل تعلم لو الاهلي اخذ اسيا السومه مراح يحقق جائزة افضل لاعب؟ لأنه مالعب مع المنتخب الا مباراتين السومه 4 مواسم بدون صانع لعب ووسط ضعيف هداف الدوري خربين هو احد اسباب ضياع البطولة عليكم ضيع 9 اهداف محققة هدفين منها كانت كفيلة بأنهاء البطولة لكم";;;;"935902962362273793";https://twitter.com/SsA3z/status/935902962362273793;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:58;0;0;"خاله مسكين وراه ماياكلً معهم";;;;"935900809862184961";https://twitter.com/SsA3z/status/935900809862184961;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:58;0;0;"هههههههههههههههههههههههه اي والله صادق";;;;"935900675564822529";https://twitter.com/SsA3z/status/935900675564822529;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:57;0;0;"اكلين لحوم البشر مطاعهم فخمه";;;;"935900587278979073";https://twitter.com/SsA3z/status/935900587278979073;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:56;0;0;"بشوف وش عنده";;;;"935900204796170240";https://twitter.com/SsA3z/status/935900204796170240;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:55;0;0;"ياكل ببلاش";;;;"935900027213570048";https://twitter.com/SsA3z/status/935900027213570048;;استغفر الله العظيم واتوب اليه,Baghdad,
SsA3z;2017-11-29 10:55;0;0;"حنا وجبتين وتشبعنا وهم 13 وجبة فاليوم";;;;"935899996645482497";https://twitter.com/SsA3z/status/935899996645482497;;استغفر الله العظيم واتوب اليه,Baghdad,
